,BSU_17900
HPh_2,-0.3253333333333348
HPh_3,0.03706666666666614
LPh_1,-0.29983333333333384
LPh_2,0.060066666666665824
LPh_3,-0.05083333333333506
LPhT_1,0.3350666666666662
LPhT_2,-0.1638333333333346
LPhT_3,0.03926666666666634
SMMPr_1,1.016566666666666
SMMPr_2,1.040566666666665
SMMPr_3,0.9215666666666653
HiTm_1,0.3208666666666655
HiTm_2,0.5682666666666663
HiTm_3,0.8898666666666664
LoTm_1,4.640666666666666
LoTm_2,4.682966666666665
LoTm_3,4.401966666666667
HiOs_1,2.5849666666666664
HiOs_2,2.415166666666666
HiOs_3,2.2388666666666666
BMM_1,0.1530666666666658
BMM_2,-0.09903333333333464
BMM_3,0.36146666666666505
Heat_1,0.6986666666666661
Heat_2,0.39186666666666525
Heat_3,0.45966666666666534
Cold_1,-0.344733333333334
Cold_2,-0.419433333333334
Cold_3,-0.4984333333333346
Etha_1,2.262066666666666
Etha_2,2.922866666666666
Etha_3,2.926266666666665
SMM_1,0.7984666666666662
SMM_2,0.9669666666666661
SMM_3,1.210866666666666
Salt_1,-0.48513333333333364
Salt_2,-0.6143333333333345
Salt_3,-0.7070333333333334
Mt0_1,-0.25503333333333345
Mt0_3,0.03786666666666605
M0t45_1,-0.17563333333333375
M0t45_2,0.06136666666666635
M0t45_3,0.6166666666666654
M0t90_1,0.9218666666666664
M0t90_2,1.213966666666666
M0t90_3,1.425066666666666
M40t45_1,-0.35783333333333367
M40t45_2,0.19796666666666596
M40t45_3,0.732666666666665
M40t90_1,0.8598666666666652
M40t90_2,1.3193666666666655
M40t90_3,2.3894666666666655
dia0_1,-0.351933333333335
dia0_2,-0.07633333333333425
dia0_3,-0.11473333333333358
dia5_1,2.2630666666666652
dia5_2,2.389166666666666
dia5_3,2.1077666666666666
dia15_1,1.2537666666666656
dia15_2,1.0404666666666653
dia15_3,3.515466666666665
Diami_1,-0.5026333333333337
Diami_2,-0.22533333333333339
Diami_3,0.13026666666666564
Paraq_1,-0.20873333333333477
Paraq_2,-0.05493333333333439
Paraq_3,-0.7236333333333338
H2O2_1,0.05546666666666589
H2O2_2,0.2526666666666664
H2O2_3,0.15876666666666495
Oxctl_1,-0.013633333333334718
Oxctl_2,-0.3815333333333335
Oxctl_3,-0.17873333333333363
GM-0.1_1,0.2329666666666661
GM-0.2_1,0.34456666666666536
GM+5_1,0.16376666666666573
GM+15_1,0.16526666666666578
GM+25_1,0.5527666666666651
GM+45_1,0.5200666666666649
GM+60_1,0.2602666666666664
GM+90_1,0.3659666666666652
GM+120_1,-0.11113333333333486
GM+150_1,0.24096666666666522
GM-0.1_2,-0.09093333333333398
GM-0.2_2,0.47676666666666634
GM+5_2,-0.4512333333333345
GM+10_2,-0.36203333333333454
GM+15_2,-0.15603333333333502
GM+25_2,-0.0925333333333338
GM+45_2,-0.7831333333333337
GM+60_2,-0.49333333333333407
GM+90_2,0.30886666666666507
GM+150_2,0.5615666666666659
GM-0.1_3,0.5636666666666663
GM-0.2_3,0.08736666666666615
GM+5_3,0.5205666666666655
GM+10_3,-0.6192333333333337
GM+15_3,0.08826666666666583
GM+25_3,0.030966666666666143
GM+45_3,-0.06303333333333505
GM+60_3,-0.0792333333333346
GM+90_3,0.35556666666666636
GM+120_3,0.4622666666666664
GM+150_3,0.06386666666666585
MG-0.1_1,-0.3344333333333349
MG+5_1,-0.16133333333333333
MG+10_1,-0.12913333333333377
MG+15_1,-0.4777333333333349
MG+25_1,-0.2941333333333347
MG+45_1,-0.15093333333333447
MG+120_1,0.25876666666666637
MG+150_1,0.8316666666666652
MG-0.1_2,-0.7989333333333342
MG-0.2_2,-0.5450333333333344
MG+5_2,-0.6064333333333352
MG+10_2,-0.5018333333333338
MG+15_2,0.3737666666666666
MG+25_2,-0.5304333333333346
MG+45_2,-0.7886333333333351
MG+60_2,-0.2719333333333349
MG+90_2,-0.9676333333333345
MG+120_2,1.1669666666666654
MG-0.1_3,0.23336666666666517
MG-0.2_3,0.09806666666666608
MG+5_3,-0.06883333333333397
MG+10_3,-0.14433333333333387
MG+15_3,-0.07323333333333437
MG+25_3,-0.06483333333333441
MG+45_3,0.22326666666666561
MG+60_3,-0.12343333333333462
MG+90_3,-0.0030333333333345536
MG+120_3,0.6223666666666663
MG+150_3,1.2704666666666657
