,PA1759
SRX6976949,0.035336397000000005
SRX6976950,0.010980599
SRX6976951,-0.040743456000000004
SRX6976952,0.23228109500000002
SRX6976953,0.310902818
SRX4342817,0.453252319
SRX4342818,0.5198077440000001
SRX4342819,1.000877129
SRX4342820,-0.217810878
SRX4342821,-0.7552491840000001
SRX4342822,1.332587793
ERX2300159,-0.25406221700000003
ERX2300160,0.25406221700000003
ERX2300161,-0.008337185
ERX2300162,0.371493051
ERX2300163,0.10363311300000001
ERX2300164,0.723497684
ERX2300165,-0.110591933
ERX2300166,0.125416532
ERX2300167,-0.265634863
ERX2300168,0.159467194
ERX2300169,-0.326284575
ERX2300170,-0.001626742
ERX2068556,-0.246733008
ERX2068557,-0.252237724
ERX2068558,-0.011510849
ERX2068559,0.222819693
ERX2068560,-0.220348397
ERX2068561,-0.002471295
SRX6747256,0.317409412
SRX6747257,0.152711875
SRX6747258,-0.021894075000000002
SRX6747259,-0.243227417
SRX6747260,-0.204999795
SRX6747265,-1.005235285
SRX6747266,-0.58073892
SRX6747268,0.377163892
SRX6747269,-0.042540425
SRX6747953,0.014181526000000002
SRX6747954,0.061674016000000005
SRX6747955,-0.075855542
SRX6747957,-0.59733118
SRX6747958,-0.38276324300000003
SRX7747527,0.008010088
SRX7747528,-0.030779094000000003
SRX7747537,0.053506718
SRX7747538,-0.005631887
SRX7747540,0.005631887
ERX2813653,-0.042979343
ERX2813654,0.042979343
ERX2813656,0.053554317000000004
ERX2813657,0.055608072
ERX2813658,0.108070262
Paeru_0017,-1.322567672
Paeru_0018,-1.5038956570000002
Paeru_0019,-1.228570367
Paeru_0020,-1.314098813
Paeru_0033,-0.5551102950000001
Paeru_0034,-0.532147848
Paeru_0035,-0.575677804
Paeru_0036,-0.746632999
Paeru_0037,-0.6593117850000001
Paeru_0038,-0.74142606
Paeru_0039,-0.44681414
Paeru_0040,-0.685421385
Paeru_0041,-0.42726581500000005
Paeru_0042,-0.48651691500000005
Paeru_0043,-0.581143171
Paeru_0044,-3.146147517
Paeru_0045,-2.966235975
Paeru_0046,-0.20954879999999998
Paeru_0047,-0.26163668300000004
Paeru_0048,-0.890562375
Paeru_0049,-0.9974905930000001
Paeru_0050,0.029717898000000003
Paeru_0051,0.463272083
Paeru_0052,-2.212281016
Paeru_0053,-1.396609174
Paeru_0056,-0.260061225
Paeru_0057,-0.23200699
Paeru_0058,-1.908381314
Paeru_0059,-1.900762276
Paeru_0060,-1.9175054130000002
Paeru_0061,0.000119402
Paeru_0062,-0.093064407
Paeru_0063,0.001920217
Paeru_0064,-0.00893286
Paeru_0065,-0.16957889
Paeru_0066,-0.08393407
Paeru_0068,-1.14577204
Paeru_0069,-0.178937187
Paeru_0070,-0.076025259
Paeru_0071,0.059444828000000005
Paeru_0072,-0.342442974
Paeru_0073,-0.661558525
Paeru_0074,-0.269898014
Paeru_0075,-0.405538112
Paeru_0077,-1.296052225
Paeru_0106,-0.922010945
Paeru_0107,-0.6872004460000001
Paeru_0111,-1.915234306
Paeru_0112,-1.7641886150000001
Paeru_0131,-1.378503252
Paeru_0132,-1.005579523
Paeru_0133,-0.518997875
Paeru_0134,0.312835389
Paeru_0135,0.465261062
Paeru_0136,0.417515927
Paeru_0137,-0.471190005
Paeru_0138,-0.22997525700000002
Paeru_0161,-0.6885539460000001
Paeru_0162,-0.87848516
Paeru_0166,-1.145489189
Paeru_0167,-1.049542616
Paeru_0220,-1.449985708
Paeru_0221,-1.661454221
Paeru_0258,-0.08062421
Paeru_0259,-0.574284849
Paeru_0260,0.28021281800000003
Paeru_0261,-1.903276467
Paeru_0262,-0.39773670400000005
Paeru_0263,0.9816684950000001
Paeru_0264,0.541822427
Paeru_0265,0.9291908190000001
Paeru_0266,1.465961388
Paeru_0267,0.873324886
Paeru_0268,1.311433526
Paeru_0269,1.254565662
Paeru_0270,1.490447907
Paeru_0271,1.664231484
Paeru_0282,0.706956538
Paeru_0283,-0.48947497700000003
Paeru_0284,0.282167575
Paeru_0285,0.14706756
Paeru_0286,0.274995259
Paeru_0287,0.190972666
SRX6923929,0.501569044
SRX6923930,0.609019885
SRX6923932,0.664347996
SRX6923933,0.066602085
SRX6923934,-0.089336408
SRX6923935,0.022734324
SRX7940213,0.108950903
SRX7940214,0.022035734
SRX7940215,-0.13098663600000002
SRX7940216,-1.466776844
SRX7940217,-1.130557735
SRX3169722,0.060706347
SRX3169723,-0.14666504300000002
SRX3169725,0.153048552
SRX3169726,-0.075212701
SRX3169728,-0.07783585200000001
SRX6853212,0.527648421
SRX6853213,-0.527648421
SRX6853214,0.47813268200000003
SRX6853215,0.608200752
ERX541575,-0.245514109
ERX541576,-0.019397767
ERX541577,-1.965606722
ERX541578,-1.909811871
ERX541585,0.35972129999999997
ERX541586,-0.014583096
ERX541587,0.106200895
ERX541588,-0.106200895
ERX541593,0.35897719100000003
ERX541594,-0.126539587
ERX541595,0.11930936700000001
ERX541596,0.050524808000000004
SRX3324112,-0.051615819
SRX3324113,0.051615819
SRX3324116,-0.147753921
SRX3324117,-0.000353424
SRX7058493,0.137587973
SRX7058498,0.218850079
SRX7058499,0.21863674100000002
SRX7058500,0.153153632
SRX7058501,0.194136528
SRX7058502,-0.278596807
SRX7058503,-0.27750651600000004
SRX7058504,-0.071780624
SRX7058505,0.052573009000000004
SRX7058506,0.092616403
SRX7058508,0.173172983
SRX7058510,-0.040656098
SRX7058511,-0.02515125
SRX7058512,-0.314054337
SRX7058513,-0.294521419
SRX7058514,-0.338071874
SRX7058515,-0.410131833
SRX6874325,-0.259268907
SRX6874326,-0.012383808000000001
SRX6874327,0.012057766000000001
SRX6874328,0.143451358
SRX6874329,0.116143591
SRX6874330,0.420831612
SRX6874331,0.544255606
SRX6874332,0.548749954
SRX6874333,0.49067020400000005
SRX6874334,0.445787568
SRX2255950,-0.5869500750000001
SRX2255951,-0.51210258
SRX2255954,0.073183418
SRX2255955,-0.073183418
