,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,-0.48941666670000006,0.1652508547632962,2.0,59.0,-0.6062666667000001,60.0,-0.3725666667,,,,,,,,,,,,
21,Biofilm__BC,0.5287333332999999,0.4176019875431629,4.0,61.0,0.9561333333,62.0,0.2257333333,63.0,0.8136333333,64.0,0.1194333333,,,,,,,,
22,Biofilm__Sw,0.6399333333,0.3401183617507294,2.0,65.0,0.3994333333,66.0,0.8804333333000001,,,,,,,,,,,,
23,Life Cycle__BT,-2.0111666667,0.39527269068328,2.0,67.0,-1.7316666667,68.0,-2.2906666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.3235166667,0.05663925317304246,2.0,69.0,-0.28346666670000004,70.0,-0.36356666670000004,,,,,,,,,,,,
25,Life Cycle__B60,0.08508333330000001,0.08902474375138635,2.0,71.0,0.14803333330000001,72.0,0.022133333300000002,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.420986464548842,3.0,73.0,0.42803333330000004,74.0,-0.0144666667,75.0,-0.41356666670000003,,,,,,,,,,
27,M9__M9tran,-0.8112000000333334,0.14672608266199072,3.0,76.0,-0.8669666667,77.0,-0.9218666667000001,78.0,-0.6447666667,,,,,,,,,,
28,M9__M9stat,-1.8780333333666668,0.18511894374518595,3.0,79.0,-2.0601666667,80.0,-1.6900666667,81.0,-1.8838666667,,,,,,,,,,
29,Supplement__M+G,-0.7832666667,0.1854297980368851,3.0,82.0,-0.9836666667,83.0,-0.6177666667,84.0,-0.7483666667000001,,,,,,,,,,
30,Supplement__Glu,-0.12170000003333332,0.12292934284918851,3.0,85.0,-0.0610666667,86.0,-0.2631666667,87.0,-0.0408666667,,,,,,,,,,
31,Supplement__Fru,-0.30570000003333336,0.21909523804348954,3.0,88.0,-0.0808666667,89.0,-0.3176666667,90.0,-0.5185666667000001,,,,,,,,,,
32,Supplement__Mal,-0.6448333333666666,0.26687450858658895,3.0,91.0,-0.9415666667,92.0,-0.5684666667,93.0,-0.4244666667,,,,,,,,,,
33,Supplement__G+S,-1.1077666667,0.16376593052280444,2.0,94.0,-1.2235666667,95.0,-0.9919666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.3484000000333332,0.21708998902145016,3.0,96.0,-1.5989666667,97.0,-1.2167666666999999,98.0,-1.2294666667,,,,,,,,,,
35,Supplement__Gly,-0.8479000000333334,0.8713012930859987,3.0,99.0,-0.7210666667000001,100.0,-0.0469666667,101.0,-1.7756666667,,,,,,,,,,
36,Supplement__Glucon,-1.1578000000333335,0.20649732040230773,3.0,102.0,-1.2173666667,103.0,-0.9280666667,104.0,-1.3279666667,,,,,,,,,,
37,Stressors__aero,-0.3559000000333334,0.6994671138326185,3.0,105.0,-0.023666666700000002,106.0,-1.1595666667,107.0,0.1155333333,,,,,,,,,,
38,Stressors__nit,-0.7138666667000001,0.17600678964176358,3.0,108.0,-0.5123666667,109.0,-0.8375666667,110.0,-0.7916666667000001,,,,,,,,,,
39,Stressors__ferm,-1.3149333333666666,0.460475388412164,3.0,111.0,-1.3447666667,112.0,-1.7597666667,113.0,-0.8402666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.10996666670000001,,1.0,114.0,-0.10996666670000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4007666667,,1.0,115.0,-0.4007666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0317666667,,1.0,116.0,-0.0317666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1876666667,,1.0,117.0,-0.1876666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3211333333,,1.0,118.0,0.3211333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6348333333,,1.0,119.0,0.6348333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.2451333333,,1.0,120.0,1.2451333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8770333333,,1.0,121.0,0.8770333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.5348333333,,1.0,122.0,1.5348333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.5078333333,,1.0,123.0,0.5078333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.31673333330000003,,1.0,124.0,0.31673333330000003,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2259666667,,1.0,125.0,-0.2259666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3438333333,,1.0,126.0,0.3438333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6750666667,,1.0,127.0,-0.6750666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.3902666667,,1.0,128.0,-0.3902666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5715666667,,1.0,129.0,-0.5715666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2577666667,,1.0,130.0,-1.2577666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.39676666670000005,0.2922302345754115,3.0,131.0,-0.0812666667,132.0,-0.45086666670000003,133.0,-0.6581666667,,,,,,,,,,
58,Stressors__LPh,0.0007666666333333202,0.3721454733479011,3.0,134.0,-0.1157666667,135.0,0.4172333333,136.0,-0.29916666670000003,,,,,,,,,,
59,Stressors__LPhT,0.8020666666333334,0.1615421410447854,3.0,137.0,0.8435333333,138.0,0.6238333333,139.0,0.9388333333000001,,,,,,,,,,
60,Stressors__SMMPr,-0.7933333333666668,0.027150751984675012,3.0,140.0,-0.8152666667,141.0,-0.8017666667000001,142.0,-0.7629666667,,,,,,,,,,
61,Stressors__HiTm,-1.0676666667,0.6246789895618389,3.0,143.0,-1.6104666667,144.0,-1.2076666667,145.0,-0.3848666667,,,,,,,,,,
62,Stressors__LoTm,-1.4057666667,0.11580051813355592,3.0,146.0,-1.2733666666999999,147.0,-1.4881666667,148.0,-1.4557666667,,,,,,,,,,
63,Stressors__HiOs,-0.30580000003333335,0.1754319336190915,3.0,149.0,-0.11636666670000001,150.0,-0.3383666667,151.0,-0.4626666667,,,,,,,,,,
64,Stressors__BMM,0.1883333333,0.2293565782793247,3.0,152.0,0.3481333333,153.0,0.2913333333,154.0,-0.0744666667,,,,,,,,,,
65,Stressors__Heat,0.12226666663333331,0.33768272584385084,3.0,155.0,0.4454333333,156.0,0.1496333333,157.0,-0.2282666667,,,,,,,,,,
66,Stressors__Cold,-1.5044333333666666,0.6402970664725346,3.0,158.0,-0.8237666667,159.0,-1.5947666667,160.0,-2.0947666667,,,,,,,,,,
67,Stressors__Etha,-2.1478333333666666,0.3755485632156424,3.0,161.0,-2.2681666667,162.0,-2.4484666667,163.0,-1.7268666666999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.3077666667,0.10739594964429526,3.0,164.0,-0.3312666667,165.0,-0.40146666670000003,166.0,-0.1905666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.5064000000333335,0.10770154749739362,3.0,167.0,-1.3827666667,168.0,-1.5798666667,169.0,-1.5565666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9502166667,0.09793428919433687,2.0,170.0,-1.0194666667,171.0,-0.8809666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8030333333666667,0.1943451139939807,3.0,172.0,-0.9783666667,173.0,-0.8366666667,174.0,-0.5940666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3102666667,0.7325207232563458,3.0,175.0,-2.0111666667,176.0,-0.5497666667000001,177.0,-1.3698666667000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7544666667,0.6029474852754592,3.0,178.0,-1.4497666667,179.0,-0.4378666667,180.0,-0.37576666670000003,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2455000000333334,0.4690226256091845,3.0,181.0,-1.6866666666999999,182.0,-0.7528666667,183.0,-1.2969666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.1787666666999999,0.5044274774434874,3.0,184.0,-1.6281666666999999,185.0,-1.2749666667000001,186.0,-0.6331666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.0819666667,0.7957721219042546,3.0,187.0,-2.0000666667,188.0,-0.6556666667000001,189.0,-0.5901666667000001,,,,,,,,,,
77,Stress Time Course__dia15,0.2673999999666667,1.2831225441606633,3.0,190.0,1.1496333333,191.0,0.8571333333000001,192.0,-1.2045666667,,,,,,,,,,
78,Stressors__Diami,-1.4880333333666667,0.38940010700221095,3.0,193.0,-1.9132666667,194.0,-1.1488666667,195.0,-1.4019666667,,,,,,,,,,
79,Stressors__Paraq,-0.7164000000333334,1.0489177295352259,3.0,196.0,-0.5481666667,197.0,0.23823333330000002,198.0,-1.8392666667,,,,,,,,,,
80,Stressors__H2O2,-0.5794333333666667,0.4045431538579455,3.0,199.0,-0.9765666667,200.0,-0.1678666667,201.0,-0.5938666667,,,,,,,,,,
81,Stressors__Oxctl,-0.7570333333666667,0.23352782132613947,3.0,202.0,-1.0262666667,203.0,-0.6093666667000001,204.0,-0.6354666667000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3614666667,0.12012310352301092,3.0,205.0,-0.42606666670000004,215.0,-0.22286666670000002,225.0,-0.4354666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.25326666670000003,0.21173152811992835,3.0,206.0,-0.40846666670000004,216.0,-0.012066666700000001,226.0,-0.3392666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5018333333666667,0.2835289462000896,3.0,207.0,-0.8288666667,217.0,-0.3250666667,227.0,-0.35156666670000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.05810000003333333,0.28710246138501383,3.0,208.0,0.26173333330000004,219.0,-0.1424666667,229.0,-0.29356666670000003,,,,,,,,,,
86,Carbon Transition__GM+25,0.1684333333,0.5974150399847664,3.0,209.0,0.5773333333,220.0,0.4451333333,230.0,-0.5171666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5677000000333333,0.6345688011030273,3.0,210.0,0.1398333333,221.0,-1.0864666667,231.0,-0.7564666667000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5239666667,0.6157686253780718,3.0,211.0,0.1870333333,222.0,-0.8739666667,232.0,-0.8849666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.15850000003333334,0.4482314394744453,3.0,212.0,0.35653333330000003,223.0,-0.37166666670000004,233.0,-0.46036666670000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8402666667,0.26007387412041216,2.0,213.0,-1.0241666667,234.0,-0.6563666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6682000000333334,0.8295001768133224,3.0,214.0,-0.4989666667,224.0,-1.5692666667,235.0,0.0636333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5759166667,0.9819591870337586,2.0,218.0,0.1184333333,228.0,-1.2702666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.035200000033333324,0.6942643612726591,3.0,236.0,0.2279333333,244.0,-0.8225666667,254.0,0.48903333330000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1367666667,0.20775146208871792,3.0,237.0,0.0123333333,246.0,-0.048566666700000004,256.0,-0.3740666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.002499999966666666,0.4281335111076139,3.0,238.0,0.3755333333,247.0,0.09693333330000001,257.0,-0.46496666670000003,,,,,,,,,,
96,Carbon Transition__MG+15,0.10496666663333336,0.6722450842760647,3.0,239.0,-0.6121666667,248.0,0.7208333333,258.0,0.20623333330000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06903333336666666,0.23885772613280343,3.0,240.0,0.0632333333,249.0,-0.3447666667,259.0,0.0744333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.44983333336666664,0.5670661366483924,3.0,241.0,-0.7068666667,250.0,-0.8428666667,260.0,0.2002333333,,,,,,,,,,
99,Carbon Transition__MG+120,-1.1984333333666668,0.41812477005474497,3.0,242.0,-1.6767666667,253.0,-0.9024666667000001,263.0,-1.0160666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.49561666670000004,0.3249155659552186,2.0,243.0,-0.26586666670000003,264.0,-0.7253666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1510166667,0.03726452736853106,2.0,245.0,-0.1246666667,255.0,-0.1773666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1488666667,0.16574582951012676,2.0,251.0,-0.2660666667,261.0,-0.0316666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3711666667,0.29373215690489185,2.0,252.0,-0.5788666667,262.0,-0.1634666667,,,,,,,,,,,,
