,PP_4621
SRX3141766,2.289959089
SRX3141767,0.2805891730000001
SRX3141769,2.060822944
SRX3141770,-0.2805891730000001
SRX7584765,0.1731978850000004
SRX7584767,-0.1974259169999994
SRX7584769,-0.1649615489999991
SRX7584771,0.9305131940000004
SRX7584773,1.7076983530000005
SRX7584774,1.772143969000001
SRX7584775,1.456260169000001
SRX7584776,1.7158017020000011
SRX7584777,0.6061071510000007
SRX7584778,1.3500641520000007
SRX7584779,2.173476968000001
SRX7584780,1.9093712750000007
SRX7584781,2.054757095000001
SRX7584783,2.318401154000001
SRX7584785,2.6017652050000004
SRX7584787,-0.1731978849999995
SRX7584789,-0.699096921999999
SRX7584791,-0.1921905189999995
DRX086758,-0.04847072
DRX086759,0.1743825519999999
DRX086760,0.0485117269999997
DRX086761,-0.174423559
DRX086762,-0.6688152170000001
DRX086763,-0.186418352
DRX086764,0.0050151989999998
DRX086765,-0.3222641680000002
DRX086766,-0.028866684
DRX086767,-0.4673623870000001
DRX086768,-0.2591802210000002
DRX086769,0.0036640179999998
DRX086770,-0.3289646589999999
DRX086771,0.0185681029999997
DRX086772,-0.3247383190000001
DRX086773,-0.5087608870000002
DRX086775,-0.7421575730000001
DRX086776,-1.5741392010000002
DRX086742,-0.2998574480000009
DRX086745,0.4974101929999994
DRX086746,-0.2537203580000007
DRX086747,-0.0520931560000006
DRX086748,-0.2402688810000004
DRX086749,0.5460823949999991
CJ522_f_1,3.3125819560000007
CJ522_f_2,2.763505373
CJ522_f_3,2.836091852
CJ522_fg_1,2.333170773
CJ522_fg_2,2.9906509320000003
CJ522_fg_3,2.2530025810000005
CJ522_gfg_1,2.0999903910000004
CJ522_gfg_2,2.4305171910000007
CJ522_gfg_3,2.115992589
CJ522_gg_1,1.897449956
CJ522_gg_2,2.2036710310000007
CJ522_gg_3,2.4767120080000007
CJ522_glc_1,3.064974801
CJ522_glc_2,1.828124203000001
CJ522_glc_3,3.1472175800000004
CJ522_glu_1,-0.0377567009999997
CJ522_glu_2,0.3085964510000005
CJ522_glu_3,-0.6530252469999995
GB032_f_1,3.1126517750000007
GB032_f_2,3.345948828
GB032_f_3,3.742835675
GB032_fg_1,0.7721315720000002
GB032_fg_2,0.7172951070000004
GB032_fg_3,1.0753471150000005
GB032_gfg_1,0.1790364150000005
GB032_gfg_2,-0.6110545219999994
GB032_gfg_3,1.1681046440000005
GB032_gg_1,-0.9768101199999996
GB032_gg_2,0.8028852410000002
GB032_gg_3,-1.0519945989999997
GB032_glc_1,1.1320565630000003
GB032_glc_2,2.0726025250000006
GB032_glc_3,0.6267917500000002
GB032_glu_1,-0.2524460519999998
GB032_glu_2,1.2062082220000008
GB032_glu_3,-0.0307948489999998
GB045_f_1,3.95927711
GB045_f_2,4.079107273
GB045_f_3,4.163022876
GB045_fg_1,2.314306906000001
GB045_fg_2,3.846847142000001
GB045_gfg_1,5.567727552000001
GB045_gfg_2,4.307097575
GB045_gfg_3,5.429129093
GB045_gg_1,2.0435803800000008
GB045_gg_2,2.734330431
GB045_gg_3,1.5899849230000005
GB045_glc_1,2.875021664
GB045_glc_2,2.7930040510000005
GB045_glc_3,3.7404042
GB045_glu_1,3.8599447650000007
GB045_glu_2,3.913526816
GB045_glu_3,1.6854552100000006
GB062_f_1,2.2028535940000005
GB062_f_2,1.979201496
GB062_f_3,2.653864112
GB062_fg_1,0.8995265170000004
GB062_fg_2,0.4050117100000006
GB062_fg_3,-0.1188035569999996
GB062_gfg_1,2.9207387680000005
GB062_gfg_2,2.637535944000001
GB062_gfg_3,3.05131861
GB062_gg_1,1.494437059
GB062_gg_2,1.296219335
GB062_gg_3,2.178685725
GB062_glc_1,2.0062477220000003
GB062_glc_2,1.9763837880000008
GB062_glc_3,1.7820639050000002
GB062_glu_1,-0.4484898149999998
GB062_glu_2,-0.5790932979999996
GB062_glu_3,-0.8050320349999995
KT2440_f_1,-0.8088769809999996
KT2440_f_2,-0.9023442599999996
KT2440_f_3,-0.6037600669999996
KT2440_fg_1,-0.5597226929999994
KT2440_fg_2,-0.0665190669999997
KT2440_fg_3,-0.4776205389999997
KT2440_gfg_1,0.1181823380000004
KT2440_gfg_2,-0.8040279089999998
KT2440_gfg_3,-0.1148980359999995
KT2440_gg_1,0.1716066190000003
KT2440_gg_2,0.1832105800000003
KT2440_gg_3,0.2921300410000005
KT2440_glc_1,0.3654700650000002
KT2440_glc_2,-0.1000080339999995
KT2440_glc_3,-0.2119587649999994
KT2440_glu_1,0.1271595250000001
KT2440_glu_2,-0.3541062699999995
KT2440_glu_3,0.2269467450000002
SRX2012748,-0.095104788
SRX2012749,0.0807653260000003
SRX2012750,0.0143394620000001
SRX2012751,-0.1936500629999997
SRX2012752,1.3966775410000003
SRX2012753,-0.1303164269999999
SRX2012754,1.0504627360000005
SRX2012755,0.1344988040000001
SRX2012756,0.7225287330000003
SRX2012757,-0.3096542789999996
SRX2012758,-0.940523195
SRX2012759,-0.5162971949999999
SRX2012760,0.2154960750000003
SRX2012761,-0.7878693370000001
SRX2012762,-0.020591011
SRX2012763,0.307441061
SRX2012764,-0.3618260699999998
SRX2012765,-0.384532305
SRX2012766,-0.0178355589999998
SRX2012767,0.1284077860000003
SRX2012768,0.419055374
SRX4364709,-0.2800471543333334
SRX4364710,-0.0374384633333333
SRX4364711,0.3174856176666667
SRX4364712,-0.5903054973333335
SRX4364713,-0.5854738463333335
SRX4364714,-0.4284960773333335
SRX2020724,3.4396758070000004
SRX2020727,3.297311038
SRX2021818,-0.022061828
SRX2021819,0.022061828
SRX2021820,5.468823953999999
SRX2021821,5.421913534
SRX2021822,2.85373489
SRX2021823,3.566853173
SBRG_relA__LB_control__1,0.6354793646666668
SBRG_relA__LB_control__2,-0.1765662253333335
SBRG_relA__LB_control__3,-0.4589131393333332
SBRG_relA__relA_control__1,3.361166110666667
SBRG_relA__relA_control__2,2.418789224666667
SBRG_relA__relA_control__3,4.263098210666667
SBRG_relA__relA_lignin__1,-1.5083688693333333
SBRG_relA__relA_lignin__2,-1.5426149003333336
SBRG_relA__relA_lignin__3,-1.7733305193333333
SRX7747531,0.5078956016666671
SRX7747532,0.5010321786666667
SRX7747533,0.5857314286666666
SRX7747534,-0.0298596553333334
SRX7747535,-0.010751995333333
SRX7747536,0.0406116506666665
ERX1035001,0.3457216325000001
ERX1035002,-0.3457216325000001
ERX1035005,0.3840813344999993
ERX1035006,0.5770215424999998
ERX1035007,-0.0993375175000004
ERX1035009,0.2022314094999995
ERX1035010,0.5835980854999994
ERX1035011,-0.2495535195
