,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.2968271366666662,0.44239563654381453,3.0,55.0,0.8012801979999997,67.0,0.1143087899999995,79.0,-0.0251075780000005,,
29,Bioreactor2__S_25h,-0.08272899933333382,0.2230789954584667,3.0,56.0,0.0331824989999995,68.0,0.0585327999999996,80.0,-0.3399022970000005,,
30,Bioreactor2__P1_25h,0.25342648066666634,0.1629904849613004,3.0,57.0,0.1695202259999995,69.0,0.1494833999999998,81.0,0.4412758159999996,,
31,Bioreactor2__P3_25h,0.13307027966666632,0.3746977870231964,3.0,58.0,0.3923831719999997,70.0,0.3033572439999994,82.0,-0.2965295770000002,,
32,Bioreactor2__P5_25h,0.17792733333333302,0.23039739088597047,3.0,59.0,0.2975647419999996,71.0,0.3238952309999998,83.0,-0.0876779730000003,,
33,Carbon__Citrate,0.5843340831666666,0.24677383140681983,3.0,84.0,0.3712676054999999,85.0,0.8547249765,86.0,0.5270096674999998,,
34,Carbon__Ferulate,0.7760193524999996,0.370648509927465,3.0,87.0,0.4208722964999998,88.0,1.1604339894999995,89.0,0.7467517714999996,,
35,Carbon__Glucose,0.0,0.05356008669079473,2.0,90.0,-0.0378727005000003,91.0,0.0378727005000003,,,,
36,Carbon__Serine,0.36084672683333335,0.9620792898245399,3.0,92.0,0.8872875415000001,93.0,0.9448226435000002,94.0,-0.7495700045000002,,
37,Carbon2__Glucose,0.0,0.2069037457147293,3.0,95.0,0.1042457446666667,96.0,0.1340458106666666,97.0,-0.2382915553333333,,
38,Carbon2__Coumarate,0.9796582106666666,0.5321942930215472,3.0,98.0,1.2315910126666667,99.0,0.3682763556666666,100.0,1.3391072636666663,,
39,Crc__Control,-2.498001805406602e-16,0.09881234469672942,2.0,101.0,0.0698708789999997,102.0,-0.0698708790000002,,,,
40,Crc__Del_crc,-0.0916198970000002,0.12980775243871476,2.0,103.0,-0.183407839,104.0,0.0001680449999996,,,,
41,Crc__Del_crcZ_crcY,0.26849610299999943,0.3440310734848147,2.0,105.0,0.5117628079999994,106.0,0.0252293979999995,,,,
42,FinR__Control,-4.625929269271485e-18,0.30991292968651846,3.0,107.0,0.255902796,108.0,-0.3445878289999999,109.0,0.0886850329999999,,
43,FinR__Del_finR,-0.3390499536666662,0.6041486202916776,3.0,110.0,0.1162473800000007,111.0,-1.0244363279999995,112.0,-0.1089609129999997,,
44,FleQ__Del_fleQ,-0.21486608799999962,0.2050592202372134,3.0,113.0,-0.2666946246666661,114.0,-0.3890383906666663,115.0,0.0111347513333335,,
45,FleQ__OE_wspR,-0.5072846699999994,0.28243433933334355,3.0,116.0,-0.577975331666666,117.0,-0.196219773666666,119.0,-0.7476589046666664,,
46,FleQ__Control,5.736152293896642e-16,0.3099132959991217,3.0,118.0,0.0886861123333337,120.0,0.2559023953333339,121.0,-0.3445885076666659,,
47,Fuel__Butanol,-2.4575421050000004,0.17987936459407836,2.0,122.0,-2.3303481865,123.0,-2.5847360235000005,,,,
48,Fuel__Control,0.0,0.1514609000358969,2.0,124.0,0.1070990295000005,125.0,-0.1070990295000005,,,,
49,Fuel__Isopentanol,-2.8067828110000006,0.22819555375955458,2.0,126.0,-2.968141434500001,127.0,-2.6454241875,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8815811820000001,0.0585433679910907,2.0,128.0,-0.8401847695000004,130.0,-0.9229775944999998,,,,
51,Glycolaldehyde__Control,0.0,0.1388598923280531,2.0,129.0,-0.0981887715000002,131.0,0.0981887715000002,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.23330270390445842,2.0,132.0,-0.1649699239999993,147.0,0.1649699240000002,,,,
53,HNS_protein__Del_turB_ex,-0.3881161654999996,0.05612535412742728,2.0,133.0,-0.4278027839999998,134.0,-0.3484295469999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15107923699999934,0.044534534016429456,2.0,135.0,-0.1195885659999991,140.0,-0.1825699079999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.07875600550000075,0.18631223035215622,2.0,136.0,0.2104986470000005,138.0,-0.052986635999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5576653765000006,0.06858261409772295,2.0,137.0,0.5091701450000006,139.0,0.6061606080000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.38981854600000077,0.36170622005748315,2.0,141.0,0.1340536250000008,143.0,0.6455834670000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7942570750000004,0.22919040138188887,2.0,142.0,0.6321949880000002,146.0,0.9563191620000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6836304765000003,0.34116115404125547,2.0,144.0,0.4423931110000003,145.0,0.9248678420000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1708086099999995,0.2712402088382757,2.0,148.0,-0.3626044009999996,149.0,0.0209871810000006,,,,
61,Mobile_gene__2737_exp,1.8041124150158794e-16,0.20971031324438835,4.0,150.0,-0.3020684954999995,151.0,0.1094503454999999,152.0,0.0250363015000001,153.0,0.1675818485000002
62,Mobile_gene__2737_reg,0.1344527095000003,0.2185225275320192,4.0,154.0,-0.1713311734999996,155.0,0.1549737875000003,156.0,0.2113423695000005,157.0,0.3428258545
63,Mobile_gene__3227_exp,-0.13382376299999985,0.2385823592686453,4.0,158.0,-0.1644523194999996,159.0,0.2038287445,160.0,-0.3532350895,161.0,-0.2214363874999998
64,Mobile_gene__3227_reg,-0.1698460064999998,0.15707364945404503,4.0,162.0,0.0213952735000004,163.0,-0.1647545834999997,164.0,-0.1727653655000001,165.0,-0.3632593504999999
65,Mobile_gene__mfsR_exp,-0.9828229384999998,0.5745498414231994,2.0,166.0,-0.5765548494999999,167.0,-1.3890910274999997,,,,
66,Mobile_gene2__Condition1,-0.043283834749999556,0.11991742514152152,2.0,168.0,0.0415105897500005,169.0,-0.1280782592499996,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.3199432139891943,4.0,170.0,0.1152787287499998,171.0,0.3033995467499997,172.0,-0.4481955392499994,173.0,0.0295172637499998
68,Muconate__CJ522_fructose,0.5697779716666669,0.5427506860698698,3.0,174.0,0.8875687863333335,175.0,-0.0569155286666664,176.0,0.8786806573333337,,
69,Muconate__CJ522_fructose_glucose,0.7831918246666669,0.3056500361091256,3.0,177.0,0.4400748723333336,178.0,0.8831611093333338,179.0,1.026339492333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5634635246666666,0.3969363457215043,3.0,180.0,0.6908877913333331,181.0,0.1184631083333331,182.0,0.8810396743333335,,
71,Muconate__CJ522_glucose_gluconate,0.7032668449999999,0.23685493249165765,3.0,183.0,0.8856745373333332,184.0,0.4355811743333335,185.0,0.788544823333333,,
72,Muconate__CJ522_gluconate,0.29046259733333324,0.3997415616080651,3.0,186.0,-0.1512793286666665,187.0,0.3953966413333329,188.0,0.6272704793333332,,
73,Muconate__CJ522_glucose,0.6049028199999998,0.23801779491712613,3.0,189.0,0.872074860333333,190.0,0.415488524333333,191.0,0.5271450753333333,,
74,Muconate__GB032_fructose,1.0486672783333335,0.20094690591391534,3.0,192.0,1.0479469093333336,193.0,0.8480815253333338,194.0,1.2499734003333334,,
75,Muconate__GB032_fructose_glucose,0.827930527,0.5059801306526392,3.0,195.0,0.9495709543333336,196.0,1.262002824333333,197.0,0.2722178023333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.26725967833333336,0.31029645526212424,3.0,198.0,-0.0908961616666665,199.0,0.4375520503333332,200.0,0.4551231463333334,,
77,Muconate__GB032_glucose_gluconate,0.9448885726666667,0.1383983998556125,3.0,201.0,1.1040643103333334,202.0,0.8529949943333337,203.0,0.877606413333333,,
78,Muconate__GB032_gluconate,0.49483634299999996,0.32199215263780456,3.0,204.0,0.5033243423333333,205.0,0.8125005783333332,206.0,0.1686841083333332,,
79,Muconate__GB032_glucose,1.0582026753333336,0.38061446544067506,3.0,207.0,1.4514555563333331,208.0,0.6916306553333333,209.0,1.0315218143333338,,
80,Muconate__GB045_fructose,1.2907458470000002,0.3465336185055974,3.0,210.0,1.0637353743333335,211.0,1.6896196743333336,212.0,1.1188824923333334,,
81,Muconate__GB045_fructose_glucose,0.46407024033333344,0.6959660776752885,2.0,213.0,0.9561925733333334,214.0,-0.0280520926666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6320706866666665,0.2296130226820819,3.0,215.0,1.4130140433333338,216.0,1.870954257333333,217.0,1.6122437593333334,,
83,Muconate__GB045_glucose_gluconate,1.7022043040000001,0.2680381594801683,3.0,218.0,1.3927882093333332,219.0,1.8505315043333332,220.0,1.8632931983333332,,
84,Muconate__GB045_gluconate,1.188360487333333,0.25778933696068607,3.0,221.0,1.055877547333333,222.0,1.0237523413333331,223.0,1.485451573333333,,
85,Muconate__GB045_glucose,1.0878657943333334,0.14662164697093352,3.0,224.0,0.9245885903333332,225.0,1.1307316823333338,226.0,1.2082771103333334,,
86,Muconate__GB062_fructose,0.5827877103333335,0.12469743121635946,3.0,227.0,0.7155268713333331,228.0,0.4680995443333335,229.0,0.5647367153333338,,
87,Muconate__GB062_fructose_glucose,0.31903176400000016,0.46394116416485665,3.0,230.0,-0.1776532506666668,231.0,0.3935369883333335,232.0,0.7412115543333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.29234455699999984,0.4148377156740211,3.0,233.0,0.5130843753333334,234.0,-0.1861907766666668,235.0,0.550140072333333,,
89,Muconate__GB062_glucose_gluconate,0.9299680936666664,0.1984018267439398,3.0,236.0,0.7138394033333331,237.0,1.1038319583333331,238.0,0.972232919333333,,
90,Muconate__GB062_gluconate,0.7723501973333337,0.1644201218269692,3.0,239.0,0.6045160013333337,240.0,0.9331291093333336,241.0,0.7794054813333338,,
91,Muconate__GB062_glucose,1.007267163,0.15631119616370973,3.0,242.0,0.9848599073333332,243.0,0.8633688043333336,244.0,1.1735727773333338,,
92,Muconate__KT2440_fructose,0.8045266169999999,0.24036927398828561,3.0,245.0,1.0765200753333335,246.0,0.716405318333333,247.0,0.620654457333333,,
93,Muconate__KT2440_fructose_glucose,0.466135781,0.42432560527832497,3.0,248.0,0.4886784183333335,249.0,0.8787407313333331,250.0,0.0309881933333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.012764333666666813,0.36021870994308913,3.0,251.0,0.1858250733333335,252.0,0.2537931253333334,253.0,-0.4013251976666665,,
95,Muconate__KT2440_glucose_gluconate,0.5037767826666668,0.5738680942960465,3.0,254.0,-0.0524331426666666,255.0,1.0938071833333334,256.0,0.4699563073333337,,
96,Muconate__KT2440_gluconate,0.14594519133333342,0.2457076017653839,3.0,257.0,0.4293080963333331,258.0,-0.0080376276666664,259.0,0.0165651053333335,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.13876904488068287,3.0,260.0,-0.1094980006666666,261.0,0.1560628133333335,262.0,-0.0465648126666664,,
98,Multistress__Control,-6.013708050052932e-16,0.12466309895097577,3.0,263.0,0.1219778716666661,264.0,0.0052072676666661,265.0,-0.127185139333334,,
99,Multistress__NaCl_7min,0.18960660299999965,0.09644000951254716,3.0,266.0,0.3004578906666664,268.0,0.1249793586666658,270.0,0.1433825596666667,,
100,Multistress__NaCl_60min,-1.383788966666667,0.2690218900286633,3.0,267.0,-1.2104227193333337,269.0,-1.6937004163333338,271.0,-1.2472437643333336,,
101,Multistress__Imipenem_7min,-0.09400522366666693,0.15467541877545174,3.0,272.0,0.0799627716666666,274.0,-0.2160011853333339,276.0,-0.1459772573333335,,
102,Multistress__Imipenem_60min,0.17606407799999987,0.695415902569924,3.0,273.0,0.8491703966666666,275.0,0.2187195556666665,277.0,-0.5396977183333336,,
103,Multistress__H2O2_7min,0.5232524729999998,0.08782849762246829,3.0,278.0,0.4478895006666663,280.0,0.6197060766666667,282.0,0.5021618416666662,,
104,Multistress__H2O2_60min,0.06224495666666622,0.42361773858649665,3.0,279.0,-0.230822181333334,281.0,-0.1303906473333338,283.0,0.5479476986666665,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.239499405770179,3.0,284.0,-0.1453945546666664,285.0,-0.1310311766666663,286.0,0.2764257313333336,,
106,Myristic_acid__Myristic_acid,-0.08334759899999979,0.2497351186747553,3.0,287.0,-0.2573004316666663,288.0,0.2028094853333333,289.0,-0.1955518506666664,,
107,Phase__WT_Tr,1.75587780825,0.8392981036483026,4.0,290.0,2.800084769,291.0,2.043749159,294.0,1.25233406,295.0,0.9273432449999994
108,Phase__WT_Ex,-1.942890293094024e-16,0.5679478130956446,2.0,292.0,0.4015997499999999,293.0,-0.4015997500000003,,,,
109,Phase__WT_St,1.9629863909999994,0.23568537515698587,2.0,296.0,2.1296411179999994,297.0,1.796331663999999,,,,
110,RelA__Control,-2.9605947323337506e-16,0.13579271303329815,3.0,298.0,-0.0232790953333337,299.0,0.1459273866666661,300.0,-0.1226482913333333,,
111,RelA__Del_relA,0.4545647749999994,0.25143698548740284,3.0,301.0,0.4795093566666661,302.0,0.1915852316666662,303.0,0.6925997366666659,,
112,RelA__Del_relA_lignin,-0.3572128043333338,0.17428512081159908,3.0,304.0,-0.181492969333334,305.0,-0.5300268743333341,306.0,-0.3601185693333333,,
113,Zn__Zn_ion,0.3600164260000002,0.09417245351782352,3.0,307.0,0.4358939626666664,308.0,0.3895343146666672,309.0,0.2546210006666669,,
114,Zn__Control,4.625929269271485e-18,0.1839414774545795,3.0,310.0,0.2119816446666664,311.0,-0.0944884803333332,312.0,-0.1174931643333332,,
115,ZnO__Control,4.440892098500626e-16,0.12769097172069097,2.0,313.0,-0.0902911519999998,314.0,0.0902911520000007,,,,
116,ZnO__Nano,0.09940587566666718,0.10960007975680562,3.0,315.0,0.1698232810000002,316.0,0.1552642870000005,317.0,-0.0268699409999992,,
117,ZnO__Zn_ion,0.1593204700000005,0.027208180997545354,3.0,318.0,0.1345292770000004,319.0,0.1884293150000004,320.0,0.1550028180000007,,
