,PP_5447
SRX3141767,-0.0981887715000002
SRX3141769,-0.9229775944999998
SRX3141770,0.0981887715000002
SRX7584765,-0.1649699239999993
SRX7584767,-0.4278027839999998
SRX7584769,-0.3484295469999994
SRX7584771,-0.1195885659999991
SRX7584773,0.2104986470000005
SRX7584774,0.5091701450000006
SRX7584775,-0.052986635999999
SRX7584776,0.6061606080000006
SRX7584777,-0.1825699079999996
SRX7584778,0.1340536250000008
SRX7584779,0.6321949880000002
SRX7584780,0.6455834670000007
SRX7584781,0.4423931110000003
SRX7584783,0.9248678420000004
SRX7584785,0.9563191620000008
SRX7584787,0.1649699240000002
SRX7584789,-0.3626044009999996
SRX7584791,0.0209871810000006
DRX086758,-0.3020684954999995
DRX086759,0.1094503454999999
DRX086760,0.0250363015000001
DRX086761,0.1675818485000002
DRX086762,-0.1713311734999996
DRX086763,0.1549737875000003
DRX086764,0.2113423695000005
DRX086765,0.3428258545
DRX086766,-0.1644523194999996
DRX086767,0.2038287445
DRX086768,-0.3532350895
DRX086769,-0.2214363874999998
DRX086770,0.0213952735000004
DRX086771,-0.1647545834999997
DRX086772,-0.1727653655000001
DRX086773,-0.3632593504999999
DRX086775,-0.5765548494999999
DRX086776,-1.3890910274999997
DRX086742,0.0415105897500005
DRX086745,-0.1280782592499996
DRX086746,0.1152787287499998
DRX086747,0.3033995467499997
DRX086748,-0.4481955392499994
DRX086749,0.0295172637499998
CJ522_f_1,0.8875687863333335
CJ522_f_2,-0.0569155286666664
CJ522_f_3,0.8786806573333337
CJ522_fg_1,0.4400748723333336
CJ522_fg_2,0.8831611093333338
CJ522_fg_3,1.026339492333333
CJ522_gfg_1,0.6908877913333331
CJ522_gfg_2,0.1184631083333331
CJ522_gfg_3,0.8810396743333335
CJ522_gg_1,0.8856745373333332
CJ522_gg_2,0.4355811743333335
CJ522_gg_3,0.788544823333333
CJ522_glc_1,-0.1512793286666665
CJ522_glc_2,0.3953966413333329
CJ522_glc_3,0.6272704793333332
CJ522_glu_1,0.872074860333333
CJ522_glu_2,0.415488524333333
CJ522_glu_3,0.5271450753333333
GB032_f_1,1.0479469093333336
GB032_f_2,0.8480815253333338
GB032_f_3,1.2499734003333334
GB032_fg_1,0.9495709543333336
GB032_fg_2,1.262002824333333
GB032_fg_3,0.2722178023333335
GB032_gfg_1,-0.0908961616666665
GB032_gfg_2,0.4375520503333332
GB032_gfg_3,0.4551231463333334
GB032_gg_1,1.1040643103333334
GB032_gg_2,0.8529949943333337
GB032_gg_3,0.877606413333333
GB032_glc_1,0.5033243423333333
GB032_glc_2,0.8125005783333332
GB032_glc_3,0.1686841083333332
GB032_glu_1,1.4514555563333331
GB032_glu_2,0.6916306553333333
GB032_glu_3,1.0315218143333338
GB045_f_1,1.0637353743333335
GB045_f_2,1.6896196743333336
GB045_f_3,1.1188824923333334
GB045_fg_1,0.9561925733333334
GB045_fg_2,-0.0280520926666665
GB045_gfg_1,1.4130140433333338
GB045_gfg_2,1.870954257333333
GB045_gfg_3,1.6122437593333334
GB045_gg_1,1.3927882093333332
GB045_gg_2,1.8505315043333332
GB045_gg_3,1.8632931983333332
GB045_glc_1,1.055877547333333
GB045_glc_2,1.0237523413333331
GB045_glc_3,1.485451573333333
GB045_glu_1,0.9245885903333332
GB045_glu_2,1.1307316823333338
GB045_glu_3,1.2082771103333334
GB062_f_1,0.7155268713333331
GB062_f_2,0.4680995443333335
GB062_f_3,0.5647367153333338
GB062_fg_1,-0.1776532506666668
GB062_fg_2,0.3935369883333335
GB062_fg_3,0.7412115543333337
GB062_gfg_1,0.5130843753333334
GB062_gfg_2,-0.1861907766666668
GB062_gfg_3,0.550140072333333
GB062_gg_1,0.7138394033333331
GB062_gg_2,1.1038319583333331
GB062_gg_3,0.972232919333333
GB062_glc_1,0.6045160013333337
GB062_glc_2,0.9331291093333336
GB062_glc_3,0.7794054813333338
GB062_glu_1,0.9848599073333332
GB062_glu_2,0.8633688043333336
GB062_glu_3,1.1735727773333338
KT2440_f_1,1.0765200753333335
KT2440_f_2,0.716405318333333
KT2440_f_3,0.620654457333333
KT2440_fg_1,0.4886784183333335
KT2440_fg_2,0.8787407313333331
KT2440_fg_3,0.0309881933333335
KT2440_gfg_1,0.1858250733333335
KT2440_gfg_2,0.2537931253333334
KT2440_gfg_3,-0.4013251976666665
KT2440_gg_1,-0.0524331426666666
KT2440_gg_2,1.0938071833333334
KT2440_gg_3,0.4699563073333337
KT2440_glc_1,0.4293080963333331
KT2440_glc_2,-0.0080376276666664
KT2440_glc_3,0.0165651053333335
KT2440_glu_1,-0.1094980006666666
KT2440_glu_2,0.1560628133333335
KT2440_glu_3,-0.0465648126666664
SRX2012748,0.1219778716666661
SRX2012749,0.0052072676666661
SRX2012750,-0.127185139333334
SRX2012751,0.3004578906666664
SRX2012752,-1.2104227193333337
SRX2012753,0.1249793586666658
SRX2012754,-1.6937004163333338
SRX2012755,0.1433825596666667
SRX2012756,-1.2472437643333336
SRX2012757,0.0799627716666666
SRX2012758,0.8491703966666666
SRX2012759,-0.2160011853333339
SRX2012760,0.2187195556666665
SRX2012761,-0.1459772573333335
SRX2012762,-0.5396977183333336
SRX2012763,0.4478895006666663
SRX2012764,-0.230822181333334
SRX2012765,0.6197060766666667
SRX2012766,-0.1303906473333338
SRX2012767,0.5021618416666662
SRX2012768,0.5479476986666665
SRX4364709,-0.1453945546666664
SRX4364710,-0.1310311766666663
SRX4364711,0.2764257313333336
SRX4364712,-0.2573004316666663
SRX4364713,0.2028094853333333
SRX4364714,-0.1955518506666664
SRX2020724,2.800084769
SRX2020727,2.043749159
SRX2021818,0.4015997499999999
SRX2021819,-0.4015997500000003
SRX2021820,1.25233406
SRX2021821,0.9273432449999994
SRX2021822,2.1296411179999994
SRX2021823,1.796331663999999
SBRG_relA__LB_control__1,-0.0232790953333337
SBRG_relA__LB_control__2,0.1459273866666661
SBRG_relA__LB_control__3,-0.1226482913333333
SBRG_relA__relA_control__1,0.4795093566666661
SBRG_relA__relA_control__2,0.1915852316666662
SBRG_relA__relA_control__3,0.6925997366666659
SBRG_relA__relA_lignin__1,-0.181492969333334
SBRG_relA__relA_lignin__2,-0.5300268743333341
SBRG_relA__relA_lignin__3,-0.3601185693333333
SRX7747531,0.4358939626666664
SRX7747532,0.3895343146666672
SRX7747533,0.2546210006666669
SRX7747534,0.2119816446666664
SRX7747535,-0.0944884803333332
SRX7747536,-0.1174931643333332
ERX1035001,-0.0902911519999998
ERX1035002,0.0902911520000007
ERX1035005,0.1698232810000002
ERX1035006,0.1552642870000005
ERX1035007,-0.0268699409999992
ERX1035009,0.1345292770000004
ERX1035010,0.1884293150000004
ERX1035011,0.1550028180000007
