k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0069327982074093,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0067338452295011,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.006644905934478,,Acetate utilization,Carbon
30,PvdS,False,-0.0064345718062948,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0063625327010094,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0057005064515312,,Multiple stress response,Stress
21,LldR,False,-0.0054640370856412,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0051962237648929,,ICE related,Uncharacterized
10,Redox,False,0.005065720113707,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0049814737984674,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0049446558284581,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0048987956228336,,Phage related,Phage
67,TurA-2,False,-0.0046736578531537,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0046519529321311,,TCA cycle,Carbon
75,Noise-5,False,-0.0045780346309804,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.004559072637255,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0044316918511193,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0042486961427735,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0040636557995239,,Osmotic stress response,Stress
34,Null-2,False,0.0039756329685337,,Null,Uncharacterized
60,GlnG,False,-0.003824608123747,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0036211799047373,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0035084707447335,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0034977012945488,PtxS,Sugar catabolism,Carbon
78,HmgR,False,0.0034797553068303,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0033869109955418,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0032442418519387,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0031359900979572,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0030131496568669,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0026886862988688,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0025010458636044,,TurB deletion,Genomic
79,Null-3,False,0.0024939747572247,,Null,Uncharacterized
69,FnrA-2,False,-0.0024375039635492,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0023152314128433,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0022052591283234,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0019483845115897,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.001928169482212,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0016257545286156,PplR1,Light inducible iModulon,Stress
35,T6SS,False,-0.0012995991517949,,T6SS system,Structural components
48,Metr-I,False,0.0011965092335725,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0008176858448849,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.000595790892894,,Unknown,Uncharacterized
1,GbdR,False,-0.0005653497717366,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0003484748842609,,Unknown,Uncharacterized
51,Phage-2,False,-0.0001409041936672,,Phage related,Phage
