k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,-0.0039150332,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0039002556000000002,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.0038358080000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.0036848495,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0036227961,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,-0.0034111101000000002,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0033632266,,,Singlet
90,RoxR,False,0.0033101386,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.0032976219,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0032946884,,,Uncharacterized
94,Cell Division,False,-0.0032297851000000002,,Cell wall biosynthesis,Structural Components
69,FoxR,False,0.0031411078,,Iron chelator,Metal Homeostasis
45,CbrB,False,0.0031399097,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0030871897,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0030391094,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0029395854,,,Uncharacterized
38,AauR,False,-0.0028510404,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0028486035,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.0028412085,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,0.0028024762,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0027894051,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0027386412,,,Uncharacterized
53,Uncharacterized-6,False,0.0026880027,,,Uncharacterized
62,Uncharacterized-10,False,-0.0025409107,,,Uncharacterized
75,Translational-2,False,-0.0023519170000000002,,,Translational
32,PvdS,False,0.002051513,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0020142716,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0019131617,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0017192975,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0016362544,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0015979453,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0015030572,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0014938086,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0014792975,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0014597696,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.00124621,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0010692477,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0010483998,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.000962499,,,Uncharacterized
102,AcoR,False,-0.0008784369,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0007975441,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,-0.0007848686000000001,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0007804057,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0005505041,,,Uncharacterized
24,AmiE,False,0.0002793643,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0002207054,,,Uncharacterized
2,Uncharacterized-1,False,-0.0001843986,,,Uncharacterized
79,Uncharacterized-13,False,-0.00011054890000000001,,,Uncharacterized
23,HexR-2,False,-5.62604e-05,HexR,Glucose metabolism,Carbon Source Utilization
