,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6076795415,0.33789555391478027,4.0,248.0,-0.9924356990000001,249.0,-0.787838822,254.0,-0.360299044,255.0,-0.290144601,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.23964906900000002,0.28470699072393924,3.0,250.0,0.563766548,251.0,0.125223988,258.0,0.029956671,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.095001977,0.14605341901360452,2.0,256.0,0.008273386,257.0,-0.19827734,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6608314063333334,0.26375135352806145,6.0,265.0,-0.59907161,266.0,-0.6621526790000001,267.0,-0.916119247,268.0,-0.9952191730000001,269.0,-0.5123482570000001,270.0,-0.280077472,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3576783695,1.1298767438764308,2.0,277.0,-2.156621877,278.0,-0.558734862,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8444603790000001,1.3539073623272637,2.0,280.0,-1.8018174560000002,295.0,0.112896698,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.764246633,0.48181977045715485,2.0,281.0,-0.42354860600000005,292.0,-1.10494466,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4962201275,0.3798821120754235,2.0,282.0,0.764837345,291.0,0.22760291,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7203052565,0.4741931493534078,2.0,283.0,1.055610448,284.0,0.385000065,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5322617425,0.7523144971221222,2.0,285.0,0.00029506,286.0,1.064228425,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4017053815,0.8103390757170991,2.0,287.0,-0.974701637,288.0,0.171290874,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8267455125000001,0.14266878805873803,2.0,289.0,-0.92762758,290.0,-0.725863445,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20494308300000003,0.23872681537113719,2.0,293.0,0.37374843300000005,294.0,0.036137733000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09613388100000002,0.04632976340015857,3.0,297.0,-0.060026117000000004,298.0,-0.080002693,299.0,-0.148372833,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10306886685170284,3.0,300.0,0.11470902000000001,301.0,-0.029885037000000003,302.0,-0.084823982,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1000855759611631,3.0,303.0,-0.114000372,304.0,0.040566717,305.0,0.073433655,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.669359794,0.031034152950953887,2.0,306.0,0.6474153340000001,307.0,0.6913042540000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24632694250000003,0.1152783690791605,2.0,308.0,-0.32784105900000005,309.0,-0.16481282600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1093731152939634,3.0,310.0,0.10461408400000001,311.0,0.008966104,312.0,-0.11358018800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6173890685469577,2.0,313.0,-0.43655999700000003,314.0,0.43655999700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.293026204,0.17005287913973077,2.0,315.0,-0.17278066,316.0,-0.41327174800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33197756050000005,0.0739417834634036,2.0,317.0,0.38426229700000003,318.0,0.279692824,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.272040971,0.11342400063738184,2.0,319.0,0.352243851,320.0,0.19183809100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.14218859150000002,0.03811432051998645,2.0,321.0,0.169139486,322.0,0.11523769700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.13254056812004308,2.0,323.0,-0.093720334,324.0,0.093720335,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.235375031,0.12474322739768699,2.0,325.0,0.147168249,326.0,0.323581813,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.520868541,0.0895441462090798,2.0,327.0,1.584185814,328.0,1.457551268,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.17409348032758196,2.0,329.0,-0.12310268,330.0,0.123102681,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12866157,0.0011209792086421652,2.0,331.0,-0.129454222,332.0,-0.127868918,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21083940728087616,4.0,333.0,-0.066189835,340.0,-0.269182185,344.0,0.179569362,345.0,0.155802658,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.054476734500000006,0.013502483293935694,2.0,334.0,-0.064024432,335.0,-0.044929037000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24834164600000003,0.014737109411556934,2.0,336.0,-0.258762356,337.0,-0.23792093600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.467361817,0.2988922603618604,5.0,338.0,-0.7788680020000001,339.0,-0.78630164,341.0,-0.185949578,342.0,-0.19671355100000001,343.0,-0.38897631400000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9168940900000001,0.009892877831353319,2.0,346.0,-0.9238894110000001,347.0,-0.9098987690000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.359605302,0.013781236807894703,2.0,348.0,-0.349860496,349.0,-0.369350108,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14696137680677732,5.0,350.0,0.17845022700000002,351.0,0.077915648,352.0,0.036929601,353.0,-0.101368936,354.0,-0.19192654,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7276838880000001,0.2781423538202038,5.0,355.0,-0.2501156,356.0,-0.792328962,357.0,-0.92267421,358.0,-0.924495716,359.0,-0.7488049520000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0010808785000000001,0.10624960119026125,2.0,360.0,0.07621069200000001,361.0,-0.07404893500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08476127311270687,2.0,362.0,-0.059935271000000005,363.0,0.059935271000000005,,,,,,,,,,,,
