,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.3844826948200001,0.6449853830736431,5.0,30.0,-0.7572602107,77.0,-0.45884380210000003,172.0,0.21726963330000001,259.0,-1.2185832324,280.0,0.2950041378,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.463597756325,0.3500086269127136,4.0,31.0,0.0412380191,40.0,-0.7473662672,138.0,-0.6361758126,192.0,-0.5120869646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8356097608428571,0.6522895823369155,7.0,33.0,0.0278193433,39.0,-0.3773039251,58.0,-0.8962541969000001,122.0,-0.6887338225,170.0,-2.0324534022,244.0,-0.6989267298,261.0,-1.1834155927,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.09859986322857146,0.40150609932043657,7.0,35.0,-0.3284444556,79.0,-0.343441665,92.0,0.7121953102,208.0,0.1716134072,251.0,0.5005471216,263.0,0.0937449425,299.0,-0.1160156183,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3497763912666667,0.37549502574661464,3.0,36.0,-0.512397698,234.0,0.0796179407,275.0,-0.6165494165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.9953632004999999,0.09879579137391067,3.0,37.0,-1.035009409,214.0,-1.0681777884,307.0,-0.8829024041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.15178570825,0.5990238585327208,4.0,38.0,1.0179971209,102.0,2.0046026762,248.0,0.6014945850000001,269.0,0.9830484509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.4400844708,0.4339014026816841,4.0,41.0,0.5925692294,178.0,0.8869308910000001,249.0,0.4252776411,309.0,-0.14443987830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.10545879845,0.17289712813225938,2.0,42.0,0.0167979333,294.0,-0.22771553020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5300533158624999,1.11949734503617,8.0,43.0,0.7364842087,142.0,-0.6165921502,166.0,-0.0081832233,177.0,-1.1737822985,221.0,0.8884435534,256.0,-2.5880928136,282.0,-1.0032711439,305.0,-0.4754326595,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.11814465085,0.16550118746368828,2.0,44.0,0.0011176389,154.0,0.23517166280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.23695010904999997,0.4295075894584193,18.0,45.0,-0.442465834,54.0,-0.7273155602,106.0,-0.34458288060000003,108.0,-0.9677530481000001,135.0,0.16311607350000001,143.0,0.1023544088,150.0,0.3863301294,183.0,-0.0546671275,204.0,-0.063489085,226.0,-0.4040169315,253.0,-0.9117678219,255.0,0.0740969657,257.0,-0.33441513230000003,264.0,-0.7398219563,268.0,0.2874968198,284.0,-0.116395645,300.0,0.3630678604,306.0,-0.5348731981
30,abx_mega__dmso-10,0.19110995070000003,0.11159557107539228,3.0,46.0,0.21230397820000002,57.0,0.2905887353,66.0,0.0704371386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.13171869898000002,0.533241736693102,5.0,47.0,0.2009223407,72.0,1.0247832772,112.0,-0.27353121280000003,156.0,-0.0582711767,212.0,-0.2353097335,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.20808746963333336,0.35511018001612277,3.0,48.0,0.1280907903,184.0,0.5963725280000001,266.0,-0.10020090940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5490290158333333,0.4597029678624049,3.0,50.0,-0.4954727257,245.0,-1.0331643643,258.0,-0.11844995750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6894610210000001,0.21959260366214778,4.0,51.0,-0.4347173595,119.0,-0.9130047848,120.0,-0.5840033998,278.0,-0.8261185399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.0344021338,0.03247776391206939,2.0,52.0,-0.0573673809,182.0,-0.011436886700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8417089042800001,0.4233980179829685,5.0,53.0,-1.1922689773,90.0,-1.1949599126,100.0,-1.057474823,216.0,-0.3788361173,293.0,-0.3850046912,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.79286820885,0.3684866496581648,2.0,60.0,1.0534276176,78.0,0.5323088001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1986754184125,1.1299027242748372,8.0,62.0,1.9428858958,91.0,-0.35814888180000004,103.0,1.879419345,105.0,0.14786668760000002,117.0,2.2561250439,141.0,2.2350949862,174.0,1.6875639600999999,201.0,-0.2014036895,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.54132326215,0.2602787363542662,4.0,63.0,-0.341132721,181.0,-0.438333409,207.0,-0.9237735072000001,239.0,-0.4620534114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.43742663835,0.6540054373032479,2.0,64.0,-0.8998783180000001,180.0,0.025025041300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.53214099542,0.7596562360598709,5.0,65.0,-1.8774500434,69.0,-0.38089927830000003,211.0,-0.1484853032,233.0,-0.128467196,308.0,-0.1254031562,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8317560724399999,0.35472621274651217,5.0,68.0,-0.4752861759,81.0,-1.1630861502,128.0,-0.5181929448,217.0,-0.7657454220000001,240.0,-1.2364696693,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.304909121,0.4833344749240004,2.0,73.0,-0.0368599638,95.0,0.6466782058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.961081519875,0.308565140005533,4.0,74.0,1.8945671321000002,124.0,1.7379127542,131.0,1.7981482516,196.0,2.4136979416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.10888413630000002,0.5564694550645464,5.0,75.0,0.5003163359,87.0,-0.5867289951,89.0,0.7896265918,127.0,-0.2627359843,194.0,0.1039427332,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.64105687655,0.037618444424141854,2.0,80.0,0.6144566194000001,243.0,0.6676571337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6103227512,0.532974900631548,3.0,83.0,-0.32802336590000003,85.0,-1.2250677748,304.0,-0.2778771129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.2175153915,0.4353331244871624,2.0,84.0,-0.0903116129,121.0,0.5253423959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2826601729666667,0.20209035726979557,3.0,86.0,0.44963319900000004,148.0,0.0579981701,202.0,0.34034914980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7518836633,0.103830619438835,2.0,88.0,-0.6784643282,168.0,-0.8253029984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8894112601799999,0.1744791900069456,5.0,93.0,-1.1431910641,144.0,-0.8483796129000001,153.0,-0.9629258081000001,200.0,-0.678064773,252.0,-0.8144950428000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.35751418403333335,0.14931844075851858,3.0,96.0,0.4087862559,237.0,0.47444174,285.0,0.1893145562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.417416906075,1.0208173846089483,4.0,97.0,-0.032866385000000005,169.0,1.9401210808,179.0,-0.2408141823,215.0,0.0032271108000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5638734723000001,0.19374712176082856,4.0,98.0,-0.7072963104000001,132.0,-0.5507091435,223.0,-0.29455460980000003,297.0,-0.7029338255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.27831529668000005,0.9137698972056368,5.0,99.0,-0.44319844620000004,173.0,-1.7361871868,193.0,0.7121563877,213.0,0.0943928062,292.0,-0.0187400443,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.18083035253333335,0.6576546537137407,3.0,107.0,-0.3071888839,140.0,0.5308354471,276.0,-0.7661376208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1417286405,0.2977812759254308,3.0,109.0,0.3682582734,115.0,-0.1955605772,286.0,0.25248822530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.348325696075,0.556174625257006,4.0,110.0,-0.26920488470000004,145.0,0.5827721137,185.0,0.0825359712,272.0,0.9971995841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2259478648666666,0.7227637703473326,3.0,113.0,-1.0325966949,283.0,-0.619523911,301.0,-2.0257229887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9349134074833335,0.484957607571785,6.0,114.0,-0.9102281952,116.0,-0.9434460294,206.0,-1.7664041504,218.0,-0.8345335017000001,222.0,-0.2471301727,224.0,-0.9077383955,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.43777009575,0.9905651526557946,2.0,125.0,-1.1382054324,289.0,0.2626652409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4499939315666667,0.1400802398484852,3.0,129.0,-0.47597881100000006,161.0,-0.2987406401,188.0,-0.5752623436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5190790534333334,0.34770991360117665,3.0,130.0,-0.9007615928,247.0,-0.2203442558,281.0,-0.4361313117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0107922096,0.3737507265260942,2.0,136.0,-1.2750738828000001,287.0,-0.7465105364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.12625784313333333,0.30997533973307967,3.0,151.0,0.1753572726,197.0,-0.1101643743,225.0,-0.4439664277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3543139148666667,0.559820086352141,3.0,152.0,0.01189701,236.0,-0.076099859,295.0,-0.9987388956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.06062154543333333,0.2006695070490161,3.0,157.0,-0.2358857014,158.0,0.1582740377,246.0,-0.10425297260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.32762348310000006,0.5132628565907567,6.0,160.0,0.0755723353,167.0,-0.7975615667,209.0,-0.4022937474,220.0,-1.0557976493,242.0,0.0074669209,302.0,0.2068728086,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.02619103330000001,0.2816331729517186,5.0,163.0,-0.3220450763,232.0,0.0597158745,254.0,0.4144223895,288.0,-0.16994695310000002,296.0,-0.1131014011,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.17438993455000001,0.6412274080607896,4.0,164.0,0.3737269609,230.0,-0.9783866008000001,274.0,-0.40277698300000003,279.0,0.3098768847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.212618571875,0.16806663107344913,4.0,171.0,0.2961066558,189.0,0.26021118060000004,250.0,-0.035832663800000004,290.0,0.3299891149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.1920436537,0.1878759411290495,4.0,175.0,-0.0992280772,198.0,-0.0179338357,228.0,-0.450683355,267.0,-0.2003293469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2443718261887035,3.0,176.0,-0.0537928588,229.0,-0.2129938282,303.0,0.266786687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.29707908639999997,0.18620884563766749,3.0,187.0,-0.21530994050000002,190.0,-0.1657455149,241.0,-0.5101818038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.449015439625,0.2712626797098446,4.0,195.0,0.3355577588,219.0,0.4179122021,235.0,0.20787817600000003,271.0,0.8347136216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0349447029333332,0.21100708323659664,3.0,199.0,-0.8108794464,273.0,-1.229863155,298.0,-1.0640915074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.30909949465,0.9028381673539315,2.0,277.0,0.3293034958,291.0,-0.9475024851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8232206556333335,0.23197109000917443,3.0,310.0,0.5554387219,312.0,0.9516149349,313.0,0.9626083101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7947404583666667,0.2355606978857505,3.0,311.0,0.5982952066,314.0,1.0558918714,315.0,0.7300342971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.005713552433333334,0.11506043667754089,3.0,316.0,-0.050992263,320.0,0.138120494,321.0,-0.0699875737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0476298144000002,0.34429381967115047,3.0,317.0,0.6611005725,318.0,1.1603674639000001,319.0,1.3214214068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6999990064333335,0.19268111637551932,3.0,322.0,-0.7035728531000001,323.0,-0.89086834,324.0,-0.5055558262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.795216098,0.2869823177028514,3.0,325.0,-1.0908153356999999,326.0,-0.5177065386,327.0,-0.7771264197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2534802532666667,0.19243444363378526,3.0,328.0,-0.0361950941,329.0,-0.3218564101,330.0,-0.4023892556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8558375637333334,0.30681242385090934,3.0,331.0,-0.5019231607,332.0,-1.0189271799,333.0,-1.0466623506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6590843419666667,0.4126120025514676,3.0,334.0,-0.2968379024,335.0,-1.1082221181,336.0,-0.5721930054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.2197748786655539,3.0,337.0,0.2520692524,338.0,-0.1514672096,339.0,-0.1006020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5547531339999999,0.2357001083766115,3.0,340.0,0.5126697025,341.0,0.34292948160000003,348.0,0.8086602179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.49817301993333335,0.18466874713842754,3.0,342.0,0.34321669250000003,343.0,0.4487892563,344.0,0.702513111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3918134042167664,3.0,345.0,-0.23001196910000002,346.0,-0.22239379950000002,347.0,0.45240576860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06566178508723841,2.0,349.0,0.0464298935,350.0,-0.0464298935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0452342473,0.09627276319676611,2.0,351.0,0.113309371,352.0,-0.0228408764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.22758887053333332,0.2652024052103599,3.0,353.0,-0.07834900630000001,354.0,0.36898943100000003,355.0,0.3921261869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.10429200426666668,0.14348881855108764,3.0,356.0,-0.26661295620000003,357.0,-0.0519060391,358.0,0.0056429825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11092927483333333,0.10694761769420941,3.0,359.0,0.0830994324,360.0,0.0206476614,361.0,0.2290407307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12310547756666668,0.24444286941577417,3.0,362.0,-0.13079659400000002,363.0,0.1432734625,364.0,0.3568395642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.07291803193333334,0.1975770793363614,3.0,365.0,-0.3010031038,366.0,0.0366970586,367.0,0.0455519494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.29301776556666664,0.05357448122418447,3.0,368.0,-0.2556175005,369.0,-0.26904307920000003,370.0,-0.354392717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6468003394999999,0.10621507629744975,3.0,371.0,0.6846397383,372.0,0.5268470944,373.0,0.7289141858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.28936012326666666,0.24628897140002134,3.0,374.0,0.1319620626,375.0,0.16293079060000001,376.0,0.5731875166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4409130833333333,0.17492449432422488,3.0,377.0,0.6396538022,378.0,0.3103149524,379.0,0.3727704954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6830079747333334,0.3323643960808039,3.0,380.0,0.3099790405,381.0,0.9476451175,382.0,0.7913997662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.34217268110000004,0.03724231840425197,3.0,383.0,0.33884587720000003,384.0,0.3067053739,385.0,0.3809667922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12036834836666667,0.38545815118759186,3.0,386.0,0.46995646300000005,387.0,-0.2930029478,388.0,0.1841515299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.22691097703333338,0.21958690680252835,3.0,389.0,0.11399918340000001,390.0,0.0867540442,391.0,0.4799797035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.40316255463333334,0.3183716584625939,3.0,392.0,-0.6043546989,393.0,-0.036104846,394.0,-0.569028119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3716759447638596,3.0,395.0,-0.3733208256,396.0,0.0033118955,397.0,0.3700089301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333345343204236e-11,0.4181044453906005,3.0,398.0,0.2647821398,400.0,-0.4820039145,402.0,0.2172217746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5081272532333334,0.10051676836785564,3.0,399.0,0.4295983015,401.0,0.621408778,403.0,0.4733746802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2780970667666667,0.18505671560506257,3.0,404.0,0.3334407854,406.0,0.0716829556,408.0,0.4291674593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6160673109666667,0.3510681368135473,3.0,405.0,1.0135190383,407.0,0.4864278426,409.0,0.348255052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.017585312166666662,0.19289767354331017,3.0,410.0,0.06342051600000001,411.0,0.1834370484,412.0,-0.19410162790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19795781876666665,0.3667725549751765,3.0,413.0,0.0614034592,414.0,-0.0809490841,415.0,0.6134190812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.3522825272378292,3.0,416.0,-0.0083763386,417.0,-0.3480196624,418.0,0.356396001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7203540862666666,0.2064568893848218,3.0,419.0,-0.7304165321,420.0,-0.5090499675,421.0,-0.9215957592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14060648942471152,3.0,422.0,0.1622796461,423.0,-0.0767612143,424.0,-0.0855184318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7379318991,0.35847417963472694,2.0,425.0,-0.9914114224,426.0,-0.4844523758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.26138082329999995,0.34238060943999704,3.0,427.0,-0.3126498458,428.0,0.1037431535,429.0,-0.5752357776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5787711767001591,2.0,430.0,-0.4092530238,440.0,0.4092530238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4320047844000001,0.3429130700643507,2.0,431.0,-1.6744809416000002,441.0,-1.1895286272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.74029593165,0.4198156607293012,2.0,432.0,-3.0371504322,442.0,-2.4434414311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.70435948595,0.023924095341884576,2.0,433.0,-2.721276376,443.0,-2.6874425959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.75693055405,0.6545205983930464,2.0,434.0,-1.2941146005,444.0,-2.2197465076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.02179360675,0.27003368335627076,2.0,435.0,0.21273625540000002,445.0,-0.16914904190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.58987343475,0.6578720876773428,2.0,436.0,-2.0550592491,446.0,-1.1246876204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
