k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.005273508048756,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0052183840031511,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0051949288269253,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0050898324893114,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0046977862864882,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0046910392490463,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0045114740037773,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0044414178125833,FliA,Cell mobility,Structural components
26,Exporters,False,0.0044047924762202,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0044028481760182,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0042212095308965,,Null,Uncharacterized
55,Translation,False,-0.0040328230364669,,Protein synthesis,Translation
30,PvdS,False,-0.0039462238185733,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0037613176909328,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0037067382387707,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0034688617847801,,Unknown,Uncharacterized
67,TurA-2,False,-0.0032749175607338,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0031770847217836,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0030577660089263,PydR,Stationary phase response,Stress
52,HexR,False,0.0030097565762208,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0028892089440491,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0028867987187067,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0024973157664302,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.002455338648104,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0024452480574771,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0022354471495519,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0016932253226116,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0013037453345585,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0013002284345212,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.0012875867410733,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0010357041732378,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0010261265505026,,Null,Uncharacterized
9,TCA cycle,False,-0.0009470200152709,,TCA cycle,Carbon
57,PedR1-2,False,-0.0009308316662639,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0007002815591753,,Citrate transportation,Carbon
19,Zur,False,0.0003591192186424,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-1.3328052954735969e-06,FnrA,potentially iron metabolism,Energy generation
