,PP_5724
SRX801092,0.4060553570000005
SRX801093,-0.0241954519999998
SRX3921725,0.1249388483333335
SRX3921834,0.0764896593333332
SRX3921973,-0.2014285076666668
SRX3922005,-0.6531407636666664
SRX3922933,-0.8961936766666669
SRX3923031,-0.7951521506666666
SRX5739419,0.4092420346666658
SRX5739420,0.6932870986666657
SRX5739421,0.4108681366666653
SRX5739422,-0.8679299863333343
SRX5739423,-1.0838699763333342
SRX5739424,-0.2014274143333345
SRX5739425,-0.9984322503333338
SRX5739426,0.124938451666666
SRX5739427,0.0764889626666658
SBRG_Stress3__butanol__1,-0.5269597049999994
SBRG_Stress3__butanol__2,-0.5647611320000001
SBRG_Stress3__glc__1,-0.179253815
SBRG_Stress3__glc__2,0.179253815
SBRG_Stress3__isopentanol__1,-0.3449532069999996
SBRG_Stress3__isopentanol__2,-1.0339314339999994
SRX3141766,-0.2519369369999999
SRX3141767,-0.2483689839999998
SRX3141769,-0.2532981090000001
SRX3141770,0.2483689839999998
SRX7584765,0.0105613279999996
SRX7584767,-0.740339477
SRX7584769,-0.1535860449999999
SRX7584771,-0.2608971599999998
SRX7584773,0.4392825489999996
SRX7584774,0.4689875900000002
SRX7584775,0.40495794
SRX7584776,0.4007364960000004
SRX7584777,-0.0938480339999996
SRX7584778,-0.2332608140000003
SRX7584779,-0.1048890800000004
SRX7584780,-0.1331812000000001
SRX7584781,-0.0735915099999999
SRX7584783,-0.3679233850000001
SRX7584785,0.4880381810000003
SRX7584787,-0.0105613279999996
SRX7584789,-0.0871504730000003
SRX7584791,0.0588832100000003
DRX086758,-0.1045444274999995
DRX086759,0.3610370664999998
DRX086760,0.0587067624999999
DRX086761,-0.3151994015000001
DRX086762,-0.3404958955000001
DRX086763,-0.1433887425
DRX086764,-0.3989807345000002
DRX086765,0.1629125035000003
DRX086766,-0.4655496635
DRX086767,-0.0883258145000001
DRX086768,-0.8358050324999997
DRX086769,-0.5465344354999999
DRX086770,-0.4211517505
DRX086771,-0.9641196704999996
DRX086772,-0.8160399864999999
DRX086773,-0.5679606384999998
DRX086775,-2.0113616825
DRX086776,-4.4411437915
DRX086742,-0.5524177032499997
DRX086745,-0.1571531792499998
DRX086746,-0.0479098172499998
DRX086747,-0.0847382422500002
DRX086748,0.04135981775
DRX086749,0.09128824175
CJ522_f_1,0.8476771479999998
CJ522_f_2,0.0441393279999999
CJ522_f_3,0.6990568870000002
CJ522_fg_1,1.256306082
CJ522_fg_2,0.9419592890000006
CJ522_fg_3,1.1843176400000006
CJ522_gfg_1,0.7128895819999999
CJ522_gfg_2,0.7526120920000006
CJ522_gfg_3,0.3100931290000002
CJ522_gg_1,0.8844147520000005
CJ522_gg_2,1.148447299
CJ522_gg_3,0.919563051
CJ522_glc_1,0.8718456560000005
CJ522_glc_2,0.6154547240000001
CJ522_glc_3,0.9529676900000004
CJ522_glu_1,0.933640981
CJ522_glu_2,0.43446154
CJ522_glu_3,0.886174037
GB032_f_1,0.8231223459999999
GB032_f_2,0.6974897680000005
GB032_f_3,0.4939721090000004
GB032_fg_1,0.9684121650000002
GB032_fg_2,0.7479873810000006
GB032_fg_3,0.6745096000000004
GB032_gfg_1,1.2700750740000002
GB032_gfg_2,1.3134421110000003
GB032_gfg_3,1.0651421680000004
GB032_gg_1,1.0307376480000006
GB032_gg_2,1.2088526440000005
GB032_gg_3,1.0291044980000006
GB032_glc_1,0.660625477
GB032_glc_2,0.7738881820000003
GB032_glc_3,0.6231587799999998
GB032_glu_1,1.073943862
GB032_glu_2,1.0942262520000003
GB032_glu_3,1.209046068
GB045_f_1,1.186134569
GB045_f_2,1.3604682290000003
GB045_f_3,0.946848256
GB045_fg_1,0.0066319950000002
GB045_fg_2,-0.1046246459999995
GB045_gfg_1,1.2048003669999998
GB045_gfg_2,1.4448821350000003
GB045_gfg_3,0.97321158
GB045_gg_1,0.2069928070000006
GB045_gg_2,0.6855285489999998
GB045_gg_3,0.6473168080000002
GB045_glc_1,0.0941606909999999
GB045_glc_2,0.4543433740000004
GB045_glc_3,0.9293483939999998
GB045_glu_1,0.3422296920000001
GB045_glu_2,0.5402699590000006
GB045_glu_3,0.4045452640000002
GB062_f_1,0.943745604
GB062_f_2,0.7809440240000001
GB062_f_3,1.0428214330000003
GB062_fg_1,0.5074372040000004
GB062_fg_2,0.0682309789999999
GB062_fg_3,0.4737580399999999
GB062_gfg_1,1.0356627320000005
GB062_gfg_2,1.0202747580000002
GB062_gfg_3,1.0147198780000002
GB062_gg_1,0.7168013950000001
GB062_gg_2,1.049243445
GB062_gg_3,0.9728275120000004
GB062_glc_1,0.2168663030000006
GB062_glc_2,0.6184030400000005
GB062_glc_3,0.7884646310000001
GB062_glu_1,0.923807656
GB062_glu_2,0.641433825
GB062_glu_3,1.1780659580000004
KT2440_f_1,1.2577468940000005
KT2440_f_2,1.038549701
KT2440_f_3,0.7272332380000002
KT2440_fg_1,0.529727952
KT2440_fg_2,0.3625827419999998
KT2440_fg_3,0.5192223409999999
KT2440_gfg_1,0.6772602810000006
KT2440_gfg_2,0.9326125369999998
KT2440_gfg_3,0.5491664219999999
KT2440_gg_1,-0.3359809819999997
KT2440_gg_2,0.0605662379999998
KT2440_gg_3,0.2607439779999998
KT2440_glc_1,0.3283015040000006
KT2440_glc_2,0.1180747829999999
KT2440_glc_3,-0.3030761869999994
KT2440_glu_1,0.3131548630000003
KT2440_glu_2,0.0254000819999999
KT2440_glu_3,-0.3385549449999994
SRX2012748,0.0068349923333332
SRX2012749,-0.0877384196666666
SRX2012750,0.0809034273333333
SRX2012751,-0.8798072116666669
SRX2012752,-1.0263913716666666
SRX2012753,-1.0860642936666671
SRX2012754,-0.9262813556666672
SRX2012755,-0.2013500636666672
SRX2012756,-1.134818535666667
SRX2012757,0.1072585083333326
SRX2012758,-0.7478511336666669
SRX2012759,-0.5836728456666673
SRX2012760,-1.2274037386666672
SRX2012761,-0.6050959176666675
SRX2012762,-0.2059080296666673
SRX2012763,0.6717086353333332
SRX2012764,0.7331644073333328
SRX2012765,-0.1115171686666673
SRX2012766,0.7307061133333326
SRX2012767,0.025260046333333
SRX2012768,1.3121774143333331
SRX4364709,-0.1538455426666658
SRX4364710,0.0198236363333341
SRX4364711,0.1340219063333343
SRX4364712,0.4984731373333346
SRX4364713,0.5773947653333344
SRX4364714,1.022448075333335
SRX2020724,-0.6716967175000006
SRX2020727,-0.5252552705000006
SRX2021818,0.1782623084999999
SRX2021819,-0.1782623085000008
SRX2021820,-0.9375218235
SRX2021821,-0.6235396685000003
SRX2021822,-0.6639027245000007
SRX2021823,-0.8106984955000005
SBRG_relA__LB_control__1,-0.0372749036666668
SBRG_relA__LB_control__2,0.1226763023333328
SBRG_relA__LB_control__3,-0.0854013986666668
SBRG_relA__relA_control__1,-0.0561129116666672
SBRG_relA__relA_control__2,-0.3316903216666667
SBRG_relA__relA_control__3,-0.0208725686666664
SBRG_relA__relA_lignin__1,0.3627858103333334
SBRG_relA__relA_lignin__2,0.2808708303333329
SBRG_relA__relA_lignin__3,0.2973370253333334
SRX7747531,0.4059107016666665
SRX7747532,0.3560997666666665
SRX7747533,0.4120268286666668
SRX7747534,0.1197032676666669
SRX7747535,-0.1088951223333332
SRX7747536,-0.0108081453333337
ERX1035001,-0.0249454299999998
ERX1035002,0.0249454299999998
ERX1035005,-0.1665452910000002
ERX1035006,-0.0038703030000002
ERX1035007,0.0248381999999995
ERX1035009,-0.258694964
ERX1035010,-0.1863856740000002
ERX1035011,0.1246307140000002
