,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,9.21955,0.1154705373677629,2.0,69.0,9.1379,70.0,9.3012,,,,,,,,,,,,
25,Life Cycle__B60,9.20425,0.05607356774809317,2.0,71.0,9.2439,72.0,9.1646,,,,,,,,,,,,
26,M9__M9exp,7.6871,0.1674519931204165,3.0,73.0,7.7962,74.0,7.7708,75.0,7.4943,,,,,,,,,,
27,M9__M9tran,7.698366666666668,0.10550764585248441,3.0,76.0,7.6969,77.0,7.8046,78.0,7.5936,,,,,,,,,,
28,M9__M9stat,7.955233333333332,0.2788288064984197,3.0,79.0,8.2107,80.0,7.9972,81.0,7.6578,,,,,,,,,,
29,Supplement__M+G,8.384733333333335,0.5529044613071352,3.0,82.0,9.0229,83.0,8.0818,84.0,8.0495,,,,,,,,,,
30,Supplement__Glu,8.603399999999999,0.41987320705184344,3.0,85.0,8.3939,86.0,9.0868,87.0,8.3295,,,,,,,,,,
31,Supplement__Fru,8.1002,0.48241632435065934,3.0,88.0,7.6697,89.0,8.6216,90.0,8.0093,,,,,,,,,,
32,Supplement__Mal,7.878933333333333,0.45380701111081756,3.0,91.0,7.4342,92.0,8.3413,93.0,7.8613,,,,,,,,,,
33,Supplement__G+S,10.7717,0.2910451511363829,2.0,94.0,10.5659,95.0,10.9775,,,,,,,,,,,,
34,Supplement__Pyr,10.783833333333334,0.22567138350560362,3.0,96.0,10.5233,97.0,10.9097,98.0,10.9185,,,,,,,,,,
35,Supplement__Gly,7.778133333333333,0.18650258264520997,3.0,99.0,7.5922,100.0,7.777,101.0,7.9652,,,,,,,,,,
36,Supplement__Glucon,8.8655,0.4203492238603512,3.0,102.0,9.0348,103.0,9.1748,104.0,8.3869,,,,,,,,,,
37,Stressors__aero,8.188966666666667,0.764247252748306,3.0,105.0,9.0252,106.0,7.5267,107.0,8.015,,,,,,,,,,
38,Stressors__nit,11.241266666666666,0.7827824112314563,3.0,108.0,11.8235,109.0,10.3514,110.0,11.5489,,,,,,,,,,
39,Stressors__ferm,11.2112,1.3322595805622865,3.0,111.0,11.6434,112.0,9.7165,113.0,12.2737,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.0254,,1.0,114.0,9.0254,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.5939,,1.0,115.0,8.5939,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.0477,,1.0,116.0,8.0477,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.7231000000000005,,1.0,117.0,7.7231000000000005,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.4588,,1.0,118.0,7.4588,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.5124,,1.0,119.0,7.5124,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.4493,,1.0,120.0,7.4493,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.1867,,1.0,121.0,7.1867,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.8231,,1.0,122.0,7.8231,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.5717,,1.0,123.0,7.5717,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.915,,1.0,124.0,7.915,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0717,,1.0,125.0,8.0717,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.7639,,1.0,126.0,7.7639,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.8117,,1.0,127.0,7.8117,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.4913,,1.0,128.0,8.4913,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.4182,,1.0,129.0,9.4182,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.1167,,1.0,130.0,10.1167,,,,,,,,,,,,,,
57,Stressors__HPh,8.240433333333334,0.17835140406885808,3.0,131.0,8.3059,132.0,8.0386,133.0,8.3768,,,,,,,,,,
58,Stressors__LPh,8.3068,0.12669857931326603,3.0,134.0,8.1637,135.0,8.352,136.0,8.4047,,,,,,,,,,
59,Stressors__LPhT,7.759966666666667,0.21307361012883172,3.0,137.0,7.9762,138.0,7.5502,139.0,7.7535,,,,,,,,,,
60,Stressors__SMMPr,8.578633333333332,0.17145291870753718,3.0,140.0,8.776,141.0,8.4934,142.0,8.4665,,,,,,,,,,
61,Stressors__HiTm,7.598400000000001,0.1471502293576195,3.0,143.0,7.5081,144.0,7.5189,145.0,7.7682,,,,,,,,,,
62,Stressors__LoTm,10.164433333333333,0.2953346294177727,3.0,146.0,9.8896,147.0,10.127,148.0,10.4767,,,,,,,,,,
63,Stressors__HiOs,7.943666666666666,0.11458709933205143,3.0,149.0,7.8308,150.0,8.0599,151.0,7.9403,,,,,,,,,,
64,Stressors__BMM,7.723866666666666,0.2660154381484899,3.0,152.0,7.5808,153.0,7.5600000000000005,154.0,8.0308,,,,,,,,,,
65,Stressors__Heat,8.515466666666667,0.3389704461060481,3.0,155.0,8.8491,156.0,8.1714,157.0,8.5259,,,,,,,,,,
66,Stressors__Cold,9.417666666666667,0.19754873660272618,3.0,158.0,9.6294,159.0,9.3853,160.0,9.2383,,,,,,,,,,
67,Stressors__Etha,7.6063,0.18958111720316434,3.0,161.0,7.6423,162.0,7.7753,163.0,7.4013,,,,,,,,,,
68,Stress Time Course__SMM,7.589666666666666,0.13853087501829092,3.0,164.0,7.6043,165.0,7.4444,166.0,7.7203,,,,,,,,,,
69,Stress Time Course__Salt,7.5988,0.01990200994874633,3.0,167.0,7.5916,168.0,7.6213,169.0,7.5835,,,,,,,,,,
70,Stress Time Course__Mt0,8.01935,0.07261986642785875,2.0,170.0,8.0707,171.0,7.968,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.603166666666667,0.18220319243452726,3.0,172.0,7.5102,173.0,7.8131,174.0,7.4862,,,,,,,,,,
72,Stress Time Course__M0t90,7.394666666666666,0.13859716206810774,3.0,175.0,7.5432,176.0,7.372,177.0,7.2688,,,,,,,,,,
73,Stress Time Course__M40t45,7.4696,0.1810372613579867,3.0,178.0,7.6241,179.0,7.2704,180.0,7.5143,,,,,,,,,,
74,Stress Time Course__M40t90,7.184566666666666,0.05510320619830874,3.0,181.0,7.1558,182.0,7.1498,183.0,7.2481,,,,,,,,,,
75,Stress Time Course__dia0,7.5290333333333335,0.28273581897830563,3.0,184.0,7.3273,185.0,7.8522,186.0,7.4076,,,,,,,,,,
76,Stress Time Course__dia5,7.4628000000000005,0.38569644800023756,3.0,187.0,7.2763,188.0,7.9063,189.0,7.2058,,,,,,,,,,
77,Stress Time Course__dia15,8.5577,0.960800359075703,3.0,190.0,8.9764,191.0,9.2381,192.0,7.4586,,,,,,,,,,
78,Stressors__Diami,8.064733333333335,0.2697870332935469,3.0,193.0,7.9348,194.0,7.8845,195.0,8.3749,,,,,,,,,,
79,Stressors__Paraq,8.4808,0.6564092549621771,3.0,196.0,8.955400000000001,197.0,8.7553,198.0,7.7317,,,,,,,,,,
80,Stressors__H2O2,9.350133333333334,0.07668150581028893,3.0,199.0,9.2616,200.0,9.3956,201.0,9.3932,,,,,,,,,,
81,Stressors__Oxctl,8.435833333333333,0.2692504843697278,3.0,202.0,8.7425,203.0,8.2382,204.0,8.3268,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.632633333333334,0.24577327627985385,3.0,205.0,7.4302,215.0,7.5616,225.0,7.9061,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.767599999999999,0.2711403326692649,3.0,206.0,7.795,216.0,8.024,226.0,7.4838000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,7.500966666666667,0.16084813748792176,3.0,207.0,7.5648,217.0,7.318,227.0,7.6201,,,,,,,,,,
85,Carbon Transition__GM+15,7.610266666666667,0.03199848954768514,3.0,208.0,7.6123,219.0,7.6411999999999995,229.0,7.5773,,,,,,,,,,
86,Carbon Transition__GM+25,7.737066666666667,0.03828476633510177,3.0,209.0,7.7807,220.0,7.7091,230.0,7.7214,,,,,,,,,,
87,Carbon Transition__GM+45,7.5604000000000005,0.5134350591847039,3.0,210.0,7.681,221.0,6.9974,231.0,8.0028,,,,,,,,,,
88,Carbon Transition__GM+60,7.634366666666666,0.1775328232562455,3.0,211.0,7.4629,222.0,7.6228,232.0,7.8174,,,,,,,,,,
89,Carbon Transition__GM+90,7.876933333333333,0.2403638977328609,3.0,212.0,7.6293,223.0,8.1093,233.0,7.8922,,,,,,,,,,
90,Carbon Transition__GM+120,8.1587,0.3920199994898221,2.0,213.0,7.8815,234.0,8.4359,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.666533333333334,0.18725398082105835,3.0,214.0,7.88,224.0,7.53,235.0,7.5896,,,,,,,,,,
92,Carbon Transition__GM+10,7.2912,0.09065108934811514,2.0,218.0,7.3553,228.0,7.2271,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.316666666666667,0.4322311572912501,3.0,236.0,7.4082,244.0,6.846,254.0,7.6958,,,,,,,,,,
94,Carbon Transition__MG+5,7.522766666666667,0.31991008632635104,3.0,237.0,7.5257000000000005,246.0,7.2014,256.0,7.8412,,,,,,,,,,
95,Carbon Transition__MG+10,7.558133333333333,0.2014853923571964,3.0,238.0,7.6499,247.0,7.3271,257.0,7.6974,,,,,,,,,,
96,Carbon Transition__MG+15,7.7396,0.30040853849383153,3.0,239.0,7.4993,248.0,8.0764,258.0,7.6431000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,7.633133333333333,0.19635127535448635,3.0,240.0,7.6446000000000005,249.0,7.4313,259.0,7.8235,,,,,,,,,,
98,Carbon Transition__MG+45,7.509033333333334,0.19873805205177325,3.0,241.0,7.5463000000000005,250.0,7.2943,260.0,7.6865,,,,,,,,,,
99,Carbon Transition__MG+120,7.558933333333333,0.04772403307908205,3.0,242.0,7.5911,253.0,7.5816,263.0,7.5041,,,,,,,,,,
100,Carbon Transition__MG+150,7.6777,0.054447222151364126,2.0,243.0,7.6392,264.0,7.7162,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.4899000000000004,0.3897572577900254,2.0,245.0,7.2143,255.0,7.7655,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.6426,0.04709331162702422,2.0,251.0,7.6093,261.0,7.6759,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.20835,0.3660691806202754,2.0,252.0,6.9495000000000005,262.0,7.4672,,,,,,,,,,,,
