k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.0111377058,,,Uncharacterized
53,Uncharacterized-6,False,0.010048063000000001,,,Uncharacterized
93,PprB,False,0.0098807541,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0095361738,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.009534103,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0091804521,,,Uncharacterized
43,k-opioid,False,0.009118980300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.0091016949,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0090217682,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0089787563,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0088991113,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,0.0088846392,,,Singlet
73,AmrZ,False,0.0083130255,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0082878307,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0082667986,,,Uncharacterized
20,MmsR,False,0.0082316473,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0079759008,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0079234098,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0077303602,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.007656109,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,-0.0075800558,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,0.0075212740000000005,,,Translational
67,CysB-1,False,0.007356500100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.0073248398,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0072791659000000005,,,Uncharacterized
86,Hypothetical,False,0.0063404879,,,Uncharacterized
23,HexR-2,False,-0.0062711383,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0056465741,,,Uncharacterized
64,SoxR,False,-0.0049719029,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0046120698,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0045889602000000005,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0045327315000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0044181666000000005,,,Uncharacterized
96,LexA,False,0.0041971429,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,0.0038294454,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.003807234,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,0.0036669954000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,0.0036137251,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0035608814000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0034974739,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0034509937,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0034175432,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0033940349,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.003368802,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0031763343,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.0030778411,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0029686353,,,Uncharacterized
19,FruR,False,0.002873357,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0028140453,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,0.0027567789,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0026347246,,,Uncharacterized
66,Uncharacterized-12,False,-0.0026016731,,,Uncharacterized
59,Uncharacterized-8,False,0.0022113116000000003,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0022063859000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0021926721,,,Translational
55,RpoH,False,-0.0019573163000000003,,Heat Shock Response,Stress Response
47,CzcR,False,0.0018429743000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,0.0018004724000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0017213077,,,Translational
51,FleN,False,0.0017057818,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,-0.0015730404,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.00143995,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0012218237,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0011913939,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0011589997,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0005933938000000001,,,Uncharacterized
38,AauR,False,-0.0004461151,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0002695614,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0002217679,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0002025088,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.00013767950000000002,ExsB,T3SS system,Secretion System
