,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.7731558665000002,0.2896103600595713,2.0,70.0,0.5683704169999997,71.0,0.9779413160000008,,,,,,,,
37,minspan__wt_trp,0.5676764749999998,,1.0,72.0,0.5676764749999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16558133100000028,,1.0,73.0,0.16558133100000028,,,,,,,,,,
39,minspan__bw_delcra_trp,0.329363034,,1.0,74.0,0.329363034,,,,,,,,,,
40,minspan__bw_delmntr,0.6192243369999986,,1.0,75.0,0.6192243369999986,,,,,,,,,,
41,minspan__bw_delnac_ade,1.278662551,,1.0,76.0,1.278662551,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14731493699999998,,1.0,77.0,-0.14731493699999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.12195270550000004,0.04356195177242083,2.0,78.0,-0.15275565700000016,79.0,-0.09114975399999993,,,,,,,,
44,cra_crp__wt_fru,-0.22770916750000003,0.05482980722507286,2.0,80.0,-0.2664796960000002,81.0,-0.18893863899999985,,,,,,,,
45,cra_crp__delcra_ac,0.46951345950000034,0.02323574308314503,2.0,82.0,0.4859436110000006,83.0,0.4530833080000001,,,,,,,,
46,cra_crp__delcra_fru,0.26993061900000015,0.062181977559623486,2.0,84.0,0.31389991699999964,85.0,0.22596132100000066,,,,,,,,
47,cra_crp__delcra_glc,-0.16483295549999966,0.03458816284997199,2.0,86.0,-0.14037543099999986,87.0,-0.18929047999999948,,,,,,,,
48,rpoB__wt_031,-0.02255021899999932,,1.0,88.0,-0.02255021899999932,,,,,,,,,,
49,rpoB__wt_044,0.14926705500000015,,1.0,89.0,0.14926705500000015,,,,,,,,,,
50,rpoB__wt_lb,-0.5105110380000006,0.05594144484602818,2.0,90.0,-0.4709544630000009,91.0,-0.5500676130000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6532251039999997,,1.0,92.0,-0.6532251039999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5256001360000004,,1.0,93.0,-0.5256001360000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8943853115000002,0.27808681620905423,2.0,94.0,-0.6977482380000009,95.0,-1.0910223849999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4832614709999996,,1.0,96.0,-0.4832614709999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1028099820000001,0.1452372014134399,2.0,97.0,-1.0001117720000003,98.0,-1.205508192,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8085720854999996,0.11081992647349147,2.0,99.0,-1.7302105639999992,100.0,-1.886933607,,,,,,,,
57,crp__wt_fru,-0.6106046289999991,,1.0,101.0,-0.6106046289999991,,,,,,,,,,
58,crp__wt_glyc,-0.85699185,0.06825551710734772,2.0,102.0,-0.8087279110000001,103.0,-0.905255789,,,,,,,,
59,crp__delar1_glyc,0.7162320540000002,0.1281123507937359,2.0,104.0,0.6256429419999998,105.0,0.8068211660000006,,,,,,,,
60,crp__delar1ar2_glyc,0.2397928356666673,0.018442221453421392,3.0,106.0,0.26075576600000083,107.0,0.2325567050000004,108.0,0.22606603600000064,,,,,,
61,crp__delar2_glyc,-0.0784295726666674,0.14213435674273606,3.0,109.0,-0.2404609680000007,110.0,-0.02003124800000133,111.0,0.02520349799999977,,,,,,
62,crp__delcrp_fru,0.6494419779999993,0.058460395034553095,3.0,112.0,0.6839422079999986,113.0,0.6824404289999997,114.0,0.5819432969999996,,,,,,
63,crp__delcrp_glc,0.574022988666667,0.03566117123889517,3.0,115.0,0.5335612239999996,116.0,0.5876316860000008,117.0,0.6008760560000006,,,,,,
64,crp__delcrp_glyc,0.4666900749999992,0.029655916502122397,3.0,118.0,0.4364999879999996,119.0,0.4957812739999996,120.0,0.4677889629999985,,,,,,
65,glu__glu_ale3,0.054322801999999726,,1.0,121.0,0.054322801999999726,,,,,,,,,,
66,glu__glu_ale4,-0.7108381010000002,,1.0,122.0,-0.7108381010000002,,,,,,,,,,
67,glu__glu_ale5,-1.4764690829999996,,1.0,123.0,-1.4764690829999996,,,,,,,,,,
68,glu__glu_ale6,-1.4898259040000001,,1.0,124.0,-1.4898259040000001,,,,,,,,,,
69,glu__glu_ale8,0.3475016579999997,,1.0,125.0,0.3475016579999997,,,,,,,,,,
70,glu__glu_ale9,-0.16332668499999947,,1.0,126.0,-0.16332668499999947,,,,,,,,,,
71,glu__glu_ale10,-0.2003790799999985,,1.0,127.0,-0.2003790799999985,,,,,,,,,,
72,42c__wt_42c,-0.2300597439999992,,1.0,128.0,-0.2300597439999992,,,,,,,,,,
73,42c__42c_ale1,0.29662233500000035,,1.0,129.0,0.29662233500000035,,,,,,,,,,
74,42c__42c_ale2,-1.0387659830000002,,1.0,130.0,-1.0387659830000002,,,,,,,,,,
75,42c__42c_ale3,0.00651586199999965,,1.0,131.0,0.00651586199999965,,,,,,,,,,
76,42c__42c_ale4,0.5965635650000003,,1.0,132.0,0.5965635650000003,,,,,,,,,,
77,42c__42c_ale5,-0.25590852299999955,,1.0,133.0,-0.25590852299999955,,,,,,,,,,
78,42c__42c_ale6,0.7698786359999996,,1.0,134.0,0.7698786359999996,,,,,,,,,,
79,42c__42c_ale8,1.213433105,,1.0,135.0,1.213433105,,,,,,,,,,
80,42c__42c_ale9,-0.20571537700000064,,1.0,136.0,-0.20571537700000064,,,,,,,,,,
81,42c__42c_ale10,0.6922945929999997,,1.0,137.0,0.6922945929999997,,,,,,,,,,
82,ssw__wt_ac,0.34437816799999865,,1.0,138.0,0.34437816799999865,,,,,,,,,,
83,ssw__wt_glc,-0.25964258899999937,,1.0,139.0,-0.25964258899999937,,,,,,,,,,
84,ssw__wt_glyc,-0.2905541639999996,,1.0,140.0,-0.2905541639999996,,,,,,,,,,
85,ssw__wt_xyl,1.2664167749999995,,1.0,141.0,1.2664167749999995,,,,,,,,,,
86,ssw__glc_ale1,-0.4884161909999998,,1.0,142.0,-0.4884161909999998,,,,,,,,,,
87,ssw__glc_ale2,-0.13750107200000006,,1.0,143.0,-0.13750107200000006,,,,,,,,,,
88,ssw__glc_ale3,0.4537185810000004,,1.0,144.0,0.4537185810000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.3395099580000007,,1.0,145.0,-0.3395099580000007,,,,,,,,,,
90,ssw__glyc_ale2,0.5820556129999996,,1.0,146.0,0.5820556129999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.3697075749999996,,1.0,147.0,-0.3697075749999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.5615684019999998,,1.0,148.0,-0.5615684019999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.039445909000000334,,1.0,149.0,-0.039445909000000334,,,,,,,,,,
94,ssw__glc_ac_ac2,0.25667965400000003,,1.0,150.0,0.25667965400000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3458371919999994,,1.0,151.0,0.3458371919999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4029028410000004,,1.0,152.0,-0.4029028410000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1616634709999998,,1.0,153.0,-1.1616634709999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1951762599999984,,1.0,154.0,-1.1951762599999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.669176706,,1.0,155.0,-0.669176706,,,,,,,,,,
100,ica__wt_glc,-0.5597212261666664,0.34304955256233055,6.0,156.0,-0.9649694210000002,157.0,-0.9740721250000002,158.0,-0.2952905349999995,159.0,-0.14570745399999918,180.0,-0.5137294959999998,181.0,-0.4645583259999997
101,ica__arg_sbt,-0.6087185015000003,0.07537027634011577,2.0,160.0,-0.6620133350000001,161.0,-0.5554236680000004,,,,,,,,
102,ica__cytd_rib,0.05722192300000062,0.020079814502944826,2.0,162.0,0.07142049600000089,163.0,0.04302335000000035,,,,,,,,
103,ica__gth,1.0054179470000006,0.06358925440447354,2.0,164.0,0.9604535540000008,165.0,1.0503823400000003,,,,,,,,
104,ica__leu_glcr,-0.0460194860000005,0.0355959646685367,2.0,166.0,-0.07118963399999956,167.0,-0.020849338000001442,,,,,,,,
105,ica__met_glc,-1.4681629904999998,0.0233317794977382,2.0,168.0,-1.4846610499999997,169.0,-1.4516649309999998,,,,,,,,
106,ica__no3_anaero,0.6738115814999994,0.003808868153519575,2.0,170.0,0.6765048579999986,171.0,0.6711183050000002,,,,,,,,
107,ica__phe_acgam,-0.7082791079999997,0.05263334052255603,2.0,172.0,-0.6710617159999996,173.0,-0.7454964999999998,,,,,,,,
108,ica__thm_gal,-0.10596934799999991,0.00010047421675230733,2.0,174.0,-0.10604039399999987,175.0,-0.10589830199999994,,,,,,,,
109,ica__tyr_glcn,-0.8121360904999997,0.029944418669652778,2.0,176.0,-0.7909621889999991,177.0,-0.8333099920000002,,,,,,,,
110,ica__ura_pyr,-0.2808712814999992,0.1017471609864528,2.0,178.0,-0.3528173889999993,179.0,-0.2089251739999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5587357660000007,0.5467195143444844,2.0,182.0,-0.9453248420000016,183.0,-0.17214668999999996,,,,,,,,
112,ica__ade_glc,-0.6411393629999997,0.48413900433191476,2.0,184.0,-0.2988013899999995,185.0,-0.983477336,,,,,,,,
113,ytf__wt_glc,-0.19083628899999994,0.2826629701734823,2.0,186.0,-0.3907091920000001,187.0,0.00903661400000022,,,,,,,,
114,ytf__delyafC,1.0209899774999993,0.052126632752906056,2.0,188.0,1.057849073,189.0,0.9841308819999988,,,,,,,,
115,ytf__delyeiE,-0.03439151499999983,0.22457098874590803,2.0,190.0,0.1244041539999996,191.0,-0.19318718399999926,,,,,,,,
116,ytf__delyiaJ,0.5060780990000002,0.13486513287282614,2.0,192.0,0.4107140490000001,193.0,0.6014421490000004,,,,,,,,
117,ytf__delyieP,0.5233139645000002,0.07826066864631098,2.0,194.0,0.5786526140000001,195.0,0.4679753150000003,,,,,,,,
118,ytf__wt_ph5,0.4351091869999997,0.00443517030728721,2.0,196.0,0.4319730479999997,197.0,0.4382453259999997,,,,,,,,
119,ytf__wt_ph8,-0.4008190769999995,0.05876819188506237,2.0,198.0,-0.44237446399999936,199.0,-0.3592636899999997,,,,,,,,
120,ytf__delybaO,0.38620132099999926,0.01690935699971026,2.0,200.0,0.3742445999999999,201.0,0.3981580419999986,,,,,,,,
121,ytf__delybaQ,-0.19233923549999954,0.03225376153475582,2.0,202.0,-0.16953238199999987,203.0,-0.2151460889999992,,,,,,,,
122,ytf__delybiH,0.32850506950000025,0.32084976065325943,2.0,204.0,0.10163002799999976,205.0,0.5553801110000007,,,,,,,,
123,ytf__delydcI_ph5,0.2095539989999997,0.003524040592310535,2.0,206.0,0.2070621260000003,207.0,0.21204587199999916,,,,,,,,
124,ytf__delydcI_ph8,-0.5135594494999998,0.21351188182166492,2.0,208.0,-0.36258374999999976,209.0,-0.6645351489999998,,,,,,,,
125,ytf__delyddM,0.3074022629999993,0.012883641116711942,2.0,210.0,0.29829215299999845,211.0,0.3165123730000001,,,,,,,,
126,ytf__delyheO,0.3466101150000003,0.0010280144659061102,2.0,212.0,0.34733703100000035,213.0,0.3458831990000002,,,,,,,,
127,fps__bw_glc,-0.27902923650000044,0.13108592077770767,2.0,214.0,-0.1863374930000008,215.0,-0.3717209800000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.06245746549999964,0.09230446975841035,2.0,216.0,0.0028116510000009143,217.0,-0.1277265820000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.10654559299999944,0.005310530318628542,2.0,218.0,-0.10279048100000043,219.0,-0.11030070499999843,,,,,,,,
130,fps__fps_serB_ale1,0.2633041875000015,0.04147010505371457,2.0,220.0,0.23398039500000145,221.0,0.2926279800000016,,,,,,,,
131,fps__fps_serB_ale4,0.8121018400000004,0.013949929858469753,2.0,222.0,0.8219659300000011,223.0,0.8022377499999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3671443450000007,0.08927225516643215,2.0,224.0,-0.4302693620000007,225.0,-0.30401932800000075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6380178034999999,0.026805704604039252,2.0,226.0,-0.6190633080000003,227.0,-0.6569722989999995,,,,,,,,
134,pal__lyx_ale2_f6,0.15430865500000035,,1.0,228.0,0.15430865500000035,,,,,,,,,,
135,pal__lyx_ale2,-0.6187907204999998,0.13187836969052963,2.0,229.0,-0.5255386309999999,230.0,-0.7120428099999998,,,,,,,,
136,pal__lyx_ale4,-1.4945770509999998,0.047319706005156836,2.0,231.0,-1.528037136,232.0,-1.4611169659999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.27088540699999974,0.21007202441297412,2.0,233.0,-0.4194287599999997,234.0,-0.12234205399999976,,,,,,,,
138,pal__5drib_ale10,0.059044659000000436,,1.0,235.0,0.059044659000000436,,,,,,,,,,
139,pal__arab_ale14_f9,0.04373185199999963,0.012812408593785952,2.0,236.0,0.05279159299999847,237.0,0.03467211100000078,,,,,,,,
140,pal__arab_ale14,-0.6143766235000001,0.11458365787984819,2.0,238.0,-0.6953995050000001,239.0,-0.5333537420000001,,,,,,,,
141,pal__arab_ale16,0.0830657825000003,0.10121338587632435,2.0,240.0,0.011497111000000615,241.0,0.15463445399999998,,,,,,,,
142,pal__tartr_ale26_f10,0.6560247360000004,0.060233434515406914,2.0,242.0,0.6134332660000004,243.0,0.6986162060000005,,,,,,,,
143,pal__tartr_ale26,0.5826100304999993,0.030670696529889088,2.0,244.0,0.6042974879999985,245.0,0.5609225729999999,,,,,,,,
144,pal__tartr_ale28_f10,0.4775433135,0.14647902446388084,2.0,246.0,0.3739670019999997,247.0,0.5811196250000004,,,,,,,,
145,pal__tartr_ale28,0.10954464650000027,0.12153772638948417,2.0,248.0,0.02360449600000081,249.0,0.19548479699999974,,,,,,,,
146,efeU__delmenFentC_citr,-0.5877319050000005,0.03474822000542726,2.0,250.0,-0.6123026070000002,251.0,-0.5631612030000008,,,,,,,,
147,efeU__delmenFentC,0.4389650035000008,0.025389598823920265,2.0,252.0,0.4210118460000008,253.0,0.4569181610000008,,,,,,,,
148,efeU__menFentC_ale39,-0.5089622220000001,0.08931186304567358,2.0,254.0,-0.5721152460000001,255.0,-0.4458091980000001,,,,,,,,
149,efeU__menFentC_ale29,0.13663021100000083,0.053662687177637565,2.0,256.0,0.0986849610000009,257.0,0.17457546100000074,,,,,,,,
150,efeU__menFentC_ale30,-0.8832689440000001,0.042289670804487985,2.0,258.0,-0.853365631,259.0,-0.9131722570000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2674673735000006,0.020712131306990303,2.0,260.0,0.28211306199999964,261.0,0.2528216850000016,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4386001399999997,0.0035093949966595365,2.0,262.0,0.4361186229999996,263.0,0.4410816569999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.005598634500000088,0.03600001467569569,2.0,264.0,-0.031054488999999737,265.0,0.01985721999999956,,,,,,,,
154,misc2__salc_glc,1.2950073780000002,0.17292765004291558,2.0,266.0,1.1727290640000003,267.0,1.4172856919999999,,,,,,,,
155,misc2__dbcn_glc,-0.8489090769999996,0.2925944319934577,2.0,268.0,-1.0558045839999997,269.0,-0.6420135699999996,,,,,,,,
156,misc2__tyr_glc,0.03828307800000008,0.08507433049794202,2.0,270.0,-0.02187355800000024,271.0,0.0984397140000004,,,,,,,,
157,misc2__arg_cytd,-0.7469401429999998,0.04200003279584596,2.0,272.0,-0.7766386509999998,273.0,-0.7172416349999997,,,,,,,,
158,misc2__delyheO_pyr,-0.3515194909999999,0.10577240522922979,2.0,274.0,-0.2767271060000001,275.0,-0.42631187599999976,,,,,,,,
159,misc2__dellon_glc,0.2295488425000003,0.10229233465789309,2.0,276.0,0.1572172390000004,277.0,0.3018804460000002,,,,,,,,
160,nquinone__delubiC,-0.2988747654999999,0.11119899086253647,2.0,278.0,-0.3775043260000004,279.0,-0.22024520499999944,,,,,,,,
161,nquinone__ubiC_ale1,-0.05916010150000073,0.030375052356250005,2.0,280.0,-0.03768169599999993,281.0,-0.08063850700000152,,,,,,,,
162,nquinone__ubiC_ale2,0.01956885950000009,0.046086648250375964,2.0,282.0,0.05215704100000007,283.0,-0.013019321999999887,,,,,,,,
163,nquinone__ubiC_ale3,-0.8479954215000003,0.007057435500230841,2.0,284.0,-0.8430050610000004,285.0,-0.8529857820000002,,,,,,,,
164,nquinone__ubiC_ale4,0.06076992200000042,0.09751621089574741,2.0,286.0,-0.008184452000000064,287.0,0.1297242960000009,,,,,,,,
165,nquinone__delpdhR,-0.7430066305,0.04781506329675569,2.0,288.0,-0.709196275,289.0,-0.7768169859999999,,,,,,,,
166,quinone__glu_ale4,-0.8070112095000002,0.06738535645216706,2.0,290.0,-0.8546598520000002,291.0,-0.7593625670000002,,,,,,,,
167,quinone__delmenF,-0.26710924400000025,0.09910026867853362,2.0,292.0,-0.1970347720000003,293.0,-0.3371837160000002,,,,,,,,
168,quinone__menF_ale5,0.1759761085,0.04288741574378971,2.0,294.0,0.2063020910000004,295.0,0.1456501259999996,,,,,,,,
169,quinone__menF_ale6,0.19386219650000003,0.05023405721041859,2.0,296.0,0.15834135400000005,297.0,0.22938303899999998,,,,,,,,
170,quinone__menF_ale7,0.13170539800000025,0.05759347538947695,2.0,298.0,0.09098066100000056,299.0,0.17243013499999993,,,,,,,,
171,quinone__menF_ale8,-0.29391505050000033,0.23385625325572285,2.0,300.0,-0.4592763930000006,301.0,-0.1285537080000001,,,,,,,,
172,quinone__delmenFubiC,0.07713734199999989,0.06234453433755106,2.0,302.0,0.1212215849999998,303.0,0.033053098999999975,,,,,,,,
173,quinone__menFubiC_ale1,0.32915115100000003,0.011158036112679447,2.0,304.0,0.321261228,305.0,0.33704107400000005,,,,,,,,
174,quinone__menFubiC_ale2,0.3331721424999996,0.037426145815759426,2.0,306.0,0.3596364239999996,307.0,0.3067078609999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.9169985974999996,0.06762991498929419,2.0,308.0,-0.9648201689999992,309.0,-0.8691770259999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.13223911850000025,0.07598416523433878,2.0,310.0,-0.1859680370000003,311.0,-0.0785102000000002,,,,,,,,
177,oxyR__wt_glc,-0.8519294339999997,0.09020608442329939,2.0,312.0,-0.9157147680000008,313.0,-0.7881440999999985,,,,,,,,
178,oxyR__wt_h2o2,-0.5929008974999999,0.2614885946783475,2.0,314.0,-0.7778012559999999,315.0,-0.4080005389999997,,,,,,,,
179,oxyR__glu_ale4,-0.3365791524999997,0.05914288847552002,2.0,316.0,-0.2947588149999998,317.0,-0.3783994899999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.03688529200000046,0.13920921651298726,2.0,318.0,-0.06155048899999915,319.0,0.13532107300000007,,,,,,,,
181,oxyR__oxyR_ale17,0.09561563999999965,0.05032686002570202,2.0,320.0,0.13120210399999974,321.0,0.06002917599999957,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20124791199999947,0.0404866743774688,2.0,322.0,-0.17261950999999964,323.0,-0.2298763139999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.9856729520000003,0.0011114530660864025,2.0,324.0,-0.984887036,325.0,-0.9864588680000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12453673150000011,0.0014454386907238285,2.0,326.0,-0.12351465199999988,327.0,-0.12555881100000033,,,,,,,,
185,oxyR__oxyR_ale19,-0.9204722429999999,0.21603321459266184,2.0,328.0,-1.0732307939999997,329.0,-0.7677136920000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1436131329999997,0.0333990899654087,2.0,330.0,-1.1672298559999996,331.0,-1.1199964099999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.05218450900000038,0.04960055812383326,2.0,332.0,-0.017111618000000384,333.0,-0.08725740000000037,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0430841949999996,0.03238625991052129,2.0,334.0,-0.02018365099999997,335.0,-0.06598473899999924,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5853221390000001,0.010911493433923428,2.0,336.0,-0.5776065480000003,337.0,-0.5930377299999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8359720534999999,0.0647957475716991,2.0,338.0,-0.8817895660000001,339.0,-0.7901545409999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0434038839999995,0.2316663739599794,2.0,340.0,-0.8795910199999994,341.0,-1.2072167479999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7828655174999999,0.0952709580679692,2.0,342.0,-0.7154987769999996,343.0,-0.8502322580000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12282226100000003,0.05769607799764085,2.0,344.0,-0.08202497300000022,345.0,-0.16361954899999984,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.27077400200000046,0.06721568123027341,2.0,346.0,-0.3183026660000001,347.0,-0.2232453380000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.00931636950000003,0.04873745156590201,2.0,348.0,-0.04377895200000026,349.0,0.0251462130000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3114696760000002,0.11885980482179367,2.0,350.0,-0.39551625,351.0,-0.2274231020000004,,,,,,,,
197,abx_media__m9_ctrl,-0.20248324149999955,0.06962861028907405,2.0,352.0,-0.2517181039999992,353.0,-0.15324837899999988,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0899744245000003,0.099934414971135,2.0,354.0,-2.1606387270000003,355.0,-2.0193101220000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.7368461665,0.06595401817776667,2.0,356.0,-2.6902096330000003,357.0,-2.7834826999999995,,,,,,,,
200,abx_media__m9_mero,-0.36645174949999904,0.07966237490393777,2.0,358.0,-0.3101219439999996,359.0,-0.4227815549999985,,,,,,,,
201,abx_media__rpmi_mero,-2.525325496,0.472845485145746,2.0,360.0,-2.859677745,361.0,-2.190973247,,,,,,,,
202,abx_media__camhb_mero,-2.9454179699999994,0.004501911287936402,2.0,362.0,-2.9486013019999997,363.0,-2.9422346379999995,,,,,,,,
203,abx_media__m9_trisulf,0.1989052335000001,0.02220704696630135,2.0,364.0,0.21460798699999994,365.0,0.18320248000000028,,,,,,,,
204,abx_media__rpmi_trisulf,-2.188041109,0.10017301189099095,2.0,366.0,-2.1172080929999995,367.0,-2.258874125,,,,,,,,
205,abx_media__camhb_trisulf,-2.020143407,0.05598449916372132,2.0,368.0,-1.980556388,369.0,-2.059730426,,,,,,,,
