,b0209
p1k_00480,0.1957946210000001
p1k_00481,1.4145707410000004
p1k_00482,1.531262451
p1k_00483,-0.1705229880000001
p1k_00484,-0.22855751800000054
p1k_00485,0.4464478090000004
p1k_00486,0.4038813140000004
p1k_00487,0.1472520639999999
p1k_00488,0.2055227860000004
p1k_00489,0.6219968580000002
p1k_00490,0.7881547510000004
p1k_00491,0.3918382640000005
p1k_00492,0.4207449329999999
p1k_00493,0.6361991829999987
p1k_00494,0.7538682010000013
p1k_00495,-0.3824768299999999
p1k_00496,-0.3132057080000008
p1k_00497,1.0763792260000002
p1k_00498,1.0986199400000007
p1k_00499,-0.392256411
p1k_00500,-0.5185906130000006
p1k_00501,0.13451554100000074
p1k_00502,-0.0010969220000003332
p1k_00503,0.013586579000000043
p1k_00504,-0.0495357080000014
p1k_00505,0.11863416699999975
p1k_00506,0.1696672890000004
p1k_00507,0.3767389769999996
p1k_00508,0.33452296600000064
p1k_00509,0.08428233699999943
p1k_00510,0.1118132730000001
p1k_00612,-0.7639484129999996
p1k_00613,-0.8201067089999992
p1k_00614,0.6294991960000003
p1k_00615,0.5387001360000001
p1k_00558,-1.059297818
p1k_00559,-0.9745714689999998
p1k_00562,-0.9587780299999996
p1k_00563,-0.8587648870000004
p1k_00564,-0.8545940989999998
p1k_00565,-0.8583626969999996
p1k_00566,-0.9732851609999996
p1k_00567,-0.7693729289999993
p1k_00540,-0.5248739420000001
p1k_00541,-0.6334986259999997
p1k_00542,-0.5905041489999991
p1k_00543,-0.5493436799999998
p1k_00544,-0.2567722769999996
p1k_00545,-0.15996089099999988
p1k_00546,-0.7184214410000003
p1k_00547,-0.5939175499999996
p1k_00548,-0.417942439
p1k_00549,-0.2522250530000001
p1k_00550,-0.13053867100000005
p1k_00551,-0.1105407939999994
p1k_00568,-0.17319087899999985
p1k_00569,-0.2594130849999985
p1k_00570,-0.556923072
p1k_00571,-0.18766288300000067
p1k_00572,-0.03759918500000037
p1k_00573,-0.1450288860000004
p1k_00574,-0.12988111700000005
p1k_00575,-0.28520482900000044
p1k_00586,-0.08139792399999912
p1k_00587,-0.09809159899999907
p1k_00588,-0.010138007000000115
p1k_00589,-0.19329318800000014
p1k_00590,-0.30715598300000035
p1k_00591,-0.2218172559999996
p1k_00592,0.2695715449999998
p1k_00593,0.03329583699999983
p1k_00576,-0.2629573149999995
p1k_00577,-0.4823762409999999
p1k_00578,-0.040441271999999806
p1k_00579,-0.0050433689999991324
p1k_00582,-0.5527180089999995
p1k_00583,-0.4713664059999996
p1k_00584,0.078582645
p1k_00585,0.2180023450000004
p1k_00511,-0.5953862049999996
p1k_00512,-0.5224639839999998
p1k_00513,-0.011983297000001336
p1k_00514,-0.2907659259999997
p1k_00515,-0.12893476399999934
p1k_00516,-0.1065480059999997
p1k_00517,-0.10906754899999972
p1k_00600,-0.8879119420000006
p1k_00601,0.03864314799999846
p1k_00602,-0.9770846489999993
p1k_00603,-0.017669988000000636
p1k_00604,0.09107079699999863
p1k_00605,0.2734104779999997
p1k_00606,-0.2673278099999985
p1k_00607,-0.2689253280000008
p1k_00608,-0.17200286100000015
p1k_00609,-0.18616283899999966
p1k_00610,-0.027170969999998462
p1k_00611,-0.343295135
p1k_00552,-0.4027334659999999
p1k_00553,-0.212972111
p1k_00554,0.25878392699999964
p1k_00555,0.08525411900000003
p1k_00556,0.6450640109999997
p1k_00557,0.7390521850000003
p1k_00594,-0.5786152470000001
p1k_00595,-0.5343932310000001
p1k_00596,-0.3773003319999999
p1k_00597,-0.3650809449999999
p1k_00598,0.2141461369999993
p1k_00599,-0.22890824300000026
p1k_00518,-0.3883196580000004
p1k_00519,-0.3946374539999997
p1k_00520,-0.3863283930000003
p1k_00521,-0.3833235119999996
p1k_00522,0.423072425
p1k_00523,-0.3373796639999993
p1k_00524,-0.5528636100000002
p1k_00525,-1.0436580359999998
p1k_00526,0.15718879100000027
p1k_00527,0.15218561100000014
p1k_00528,-0.031971181000000286
p1k_00529,0.2344204740000002
p1k_00530,-0.5247288360000004
p1k_00531,-0.07049532400000036
p1k_00532,-0.24654092200000036
p1k_00533,-0.2623281559999997
p1k_00534,-0.07037555200000156
p1k_00535,0.05729938199999918
p1k_00536,-0.06208656700000147
p1k_00537,0.013516656999999377
p1k_00538,-0.23535963999999954
p1k_00539,-0.12616039499999854
p1k_00616,0.2587991040000004
p1k_00617,0.2438387310000003
p1k_00618,0.2171577640000004
p1k_00619,0.18881934500000155
p1k_00620,0.3031777110000009
p1k_00621,0.26600202299999864
p1k_00622,0.6633146539999997
p1k_00623,0.6519313689999997
p1k_00624,0.2357985710000001
p1k_00625,0.1496717780000001
p1k_00626,0.2144995099999996
p1k_00627,-0.05524254000000006
p1k_00628,0.06108098300000009
p1k_00629,0.1404455389999999
p1k_00630,0.3054231129999998
p1k_00631,0.3286101560000008
p1k_00632,0.18354941299999966
p1k_00633,0.30761780000000005
p1k_00634,-0.10084710800000084
p1k_00635,-0.033863777000001434
p1k_00636,0.16262053600000034
p1k_00637,0.2430961739999997
p1k_00638,-0.01563989699999979
p1k_00639,-0.1267563289999991
p1k_00640,-0.015939228999999774
p1k_00641,-0.03882755300000085
p1k_00642,0.0972814169999996
p1k_00643,0.09513276299999962
p1k_00644,0.17024654199999922
p1k_00645,0.2921451919999987
p1k_00646,0.5559778059999996
p1k_00647,0.6751951019999991
p1k_00648,0.08758600999999988
p1k_00649,0.0011129140000001314
p1k_00650,0.1464123260000001
p1k_00651,0.0663277640000004
p1k_00652,0.1016135569999994
p1k_00653,0.07087770900000034
p1k_00654,0.07858582500000022
p1k_00655,0.1526197250000001
p1k_00656,0.2267425419999993
p1k_00657,0.1947258959999996
p1k_00658,0.1579236599999998
p1k_00659,0.2715908840000001
p1k_00660,0.15001525199999932
p1k_00661,0.14088788199999858
p1k_00662,0.14249115000000145
p1k_00663,0.15673343799999984
p1k_00664,0.005284545000000307
p1k_00665,0.0080011519999994
p1k_00666,0.025281133000000008
p1k_00667,0.1450314309999996
p1k_00668,0.22155874899999967
p1k_00669,0.2281839940000001
p1k_00670,0.01200832999999957
p1k_00671,0.09429992499999962
p1k_00672,0.24620273199999865
p1k_00673,0.17431338100000016
p1k_00674,0.35697896199999857
p1k_00675,0.3822333819999999
p1k_00676,0.21316303699999928
p1k_00677,0.2960335179999998
p1k_00678,0.28178091000000016
p1k_00679,0.2474035310000007
p1k_00680,0.2449022319999994
p1k_00681,-0.02177917899999926
p1k_00682,-0.6573116230000009
p1k_00683,-0.5986015550000001
p1k_00684,0.6715481829999996
p1k_00685,0.7891140040000001
p1k_00686,0.6288151119999998
p1k_00687,0.5340532269999994
p1k_00688,0.4526601650000002
p1k_00689,0.23546787899999974
p1k_00690,0.4667084919999986
p1k_00691,0.6131333290000001
p1k_00692,-0.17157425499999945
p1k_00693,-0.21981782099999947
p1k_00694,0.3847357300000001
p1k_00695,0.39522608100000056
p1k_00696,0.4115657010000007
p1k_00697,0.4729825539999997
p1k_00698,0.21461154999999987
p1k_00699,0.2857268660000001
p1k_00700,-0.2270594899999985
p1k_00701,-0.21199176399999956
p1k_00702,0.07728482500000045
p1k_00703,-0.015622131999999844
p1k_00704,0.42577822699999857
p1k_00705,0.2984221900000001
p1k_00706,0.6495514969999991
p1k_00707,0.7101286519999999
p1k_00708,0.3761566429999999
p1k_00709,0.4704293129999986
p1k_00710,-0.20280092300000074
p1k_00711,-0.8860601330000009
p1k_00712,-0.8039803010000002
p1k_00713,-0.7724378739999995
p1k_00714,-0.9055148930000004
p1k_00715,-0.8241773109999997
p1k_00716,0.8477421769999989
p1k_00717,0.9482621069999996
p1k_00718,-0.12695041200000026
p1k_00719,-0.4493021680000009
p1k_00721,-0.11162115800000016
p1k_00722,-0.2029622980000001
p1k_00723,-0.5519462339999999
p1k_00724,0.217475329
p1k_00725,-0.40867628800000055
p1k_00726,-0.3029099680000007
p1k_00727,-0.4536721159999999
p1k_00728,-0.7059576339999998
p1k_00729,-0.3869928729999996
p1k_00730,-0.6559197980000002
p1k_00731,-0.3827113600000001
p1k_00732,-0.911321149
p1k_00733,-0.6059615730000001
p1k_00734,-1.0156240070000004
p1k_00735,0.5448282789999999
p1k_00736,0.4499272569999997
p1k_00737,0.04720482699999984
p1k_00738,-0.09567629200000027
p1k_00739,-0.17433516100000013
p1k_00740,-0.21116084399999924
p1k_00741,-0.2929745800000001
p1k_00742,-0.2886788889999998
p1k_00743,0.11772280600000062
p1k_00744,-0.026577524000000352
p1k_00745,-0.01462886800000085
p1k_00746,-0.23896440999999946
p1k_00747,-1.0547050580000006
p1k_00748,-1.157640176
p1k_00749,-1.7098826449999995
p1k_00750,-1.269380378
p1k_00751,-0.7995167509999996
p1k_00752,-0.887324971
p1k_00753,0.14735543399999962
p1k_00754,0.5906119089999997
p1k_00755,-0.7884700749999984
p1k_00756,-0.9038302520000006
p1k_00757,-0.9022431480000002
p1k_00758,-0.774672507
p1k_00759,-0.7439918969999999
p1k_00760,-0.6613485020000001
p1k_00761,-0.01363784499999987
p1k_00762,0.003460729999999579
p1k_00763,0.02168549800000008
p1k_00764,0.03933230600000037
p1k_00765,-0.2424998589999996
p1k_00766,-0.5006294549999994
p1k_00767,-0.025188198000000384
p1k_00768,0.13509728499999962
p1k_00769,-0.16023355000000006
p1k_00770,-0.1692146069999998
p1k_00771,-1.2286637089999992
p1k_00772,-1.4039226169999999
p1k_00773,0.7545657860000006
p1k_00774,0.9304991850000004
p1k_00775,-0.7414371160000002
p1k_00776,-0.8741729810000001
p1k_00777,-0.020226523999999912
p1k_00778,-0.3878866900000002
p1k_00779,-0.6424525000000001
p1k_00780,-0.7415754570000006
p1k_00781,0.4970219
p1k_00782,0.3520765499999996
p1k_00783,-0.9680437460000002
p1k_00784,-0.9739987920000006
p1k_00785,0.21573179499999995
p1k_00786,0.6567171590000003
p1k_00787,-0.9404816289999998
p1k_00788,-0.9296828380000006
p1k_00789,0.3828706629999985
p1k_00790,0.38657667299999865
p1k_00791,0.7084061119999987
p1k_00792,0.6393435950000015
p1k_00793,1.0768428300000004
p1k_00794,0.8945667640000003
p1k_00795,-0.1640712080000002
p1k_00796,-0.1240722330000006
p1k_00797,-0.44598529499999984
p1k_00798,-0.2131839030000009
p1k_00799,-0.1779044970000001
p1k_00800,-0.2552774720000004
p1k_00801,-0.1717258949999998
p1k_00802,-0.3201058589999999
p1k_00803,-0.3016146260000001
p1k_00804,-0.3637180430000004
p1k_00805,-0.4349125789999997
p1k_00806,-0.3822093739999993
p1k_00807,-0.21838125299999955
p1k_00808,-0.10320647500000037
p1k_00809,-0.5131034669999996
p1k_00810,-0.2678860639999998
p1k_00811,-0.6741294820000006
p1k_00812,-0.5843808389999996
p1k_00813,-0.03630253800000016
p1k_00814,-0.04970258600000044
p1k_00815,0.18455676399999987
p1k_00816,0.10822116000000026
p1k_00817,-0.4217872380000003
p1k_00818,-0.4131462709999996
p1k_00819,-0.4897939489999992
p1k_00820,-0.5693843980000004
p1k_00826,0.4393066917148128
p1k_00827,0.19967340675481715
p1k_00828,-1.0026645945513524
p1k_00829,-1.0674823457073987
p1k_00830,0.37235457532507704
p1k_00831,0.2487976326884276
p1k_00832,-0.0009772432734225234
p1k_00833,0.08323383542861951
p1k_00834,-0.31965303433853265
p1k_00835,-0.34561383517261124
p1k_00836,0.93545664476472
p1k_00837,0.8489692874979902
p1k_00838,0.7716618575277217
p1k_00839,0.5579076208581464
p1k_00840,-0.9029285790347634
p1k_00841,-1.080976526196439
p1k_00842,-0.048975627154448816
p1k_00843,-0.2296507262046621
p1k_00844,0.8978359135971914
p1k_00845,0.8608902596783921
p1k_00846,1.3450875457780214
p1k_00847,1.4014986308042747
p1k_00848,0.5544197813405551
p1k_00849,0.509988859006663
p1k_00850,-0.19564251213702727
p1k_00851,-0.32668152761733626
p1k_00852,0.037664888872371634
p1k_00853,-0.16527402303104033
p1k_00854,-1.713386288901679
p1k_00855,-1.6629054620535368
p1k_00858,-1.7266734310856195
p1k_00859,-2.4049888000143693
p1k_00860,-1.0404397095050273
p1k_00861,-0.9290075145075144
p1k_00862,0.8978733006273725
p1k_00863,0.5241378967765131
p1k_00864,-0.8324971054733199
p1k_00865,-0.7807556417742587
p1k_00866,-1.1183277628253254
p1k_00867,-0.9109756436264432
p1k_00868,-1.1969210218963022
p1k_00869,-1.3037401402562114
