k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0086905125,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0086528818,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0086408842,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.008449995,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.007952681500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.007614786,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0075914107000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,0.0072162717000000005,,,Uncharacterized
59,Uncharacterized-8,False,-0.0069772541,,Iron ABC permease,Metal Homeostasis
65,HypR,False,0.006889590300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0066565137,,,Uncharacterized
99,Uncharacterized-15,False,-0.0065522771,,,Uncharacterized
33,Uncharacterized-3,False,-0.0059999079,,,Uncharacterized
2,Uncharacterized-1,False,-0.0059305621,,,Uncharacterized
11,AHL,False,-0.0059007213,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,0.0057494438,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0056323442,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0055400231,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.005517574,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0052538686,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0051919274,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0049873219,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.0049518203000000005,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0047728236,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0046674587,,,Singlet
75,Translational-2,False,0.0045958015,,,Translational
78,MexS,False,-0.0045549822,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0039460818,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,0.0038521685,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0038404735000000002,,,Uncharacterized
23,HexR-2,False,-0.0036422295,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0035612289,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0035607826,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0034822667,,,Uncharacterized
61,Uncharacterized-9,False,-0.0034685407000000002,,,Uncharacterized
3,EatR,False,0.003391508,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0033634038000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0032778195,,,Uncharacterized
94,Cell Division,False,0.0031763955,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.0029778273000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0029733941,,,Uncharacterized
0,NarL-1,False,-0.0028649278,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0028022919,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0027218877,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0026381275000000003,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0025891077,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0025090652,,,Uncharacterized
5,HexR-1,False,0.0024209216,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0021997574000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0021944937000000003,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0018496298,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.0017643572,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0014489906,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0013770442,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0008201518,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0006195995,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,-0.0005472855000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.00047693480000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-4.81038e-05,,,Translational
20,MmsR,False,-4.40684e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-3.35428e-05,,,Translational
