,PP_1001
SRX5704155,-1.439452918999999
SRX5704156,-1.1158396999999989
SRX5704157,-1.449699626999999
SRX5704158,-0.9058432989999988
SRX5704159,-0.6478386259999986
SRX5704160,-0.7424180599999985
SRX5704161,-0.6792829129999998
SRX5704162,-0.3947737589999995
SRX5704163,-0.1061245279999987
SRX5704164,-0.1225932299999996
SRX5704165,-1.6838432469999989
SRX5704166,-1.564478124999999
SRX5704167,-1.0979434149999996
SRX5704168,-1.2422314179999994
SRX5704169,-1.6370933329999993
SRX5704170,-1.2587929379999991
SRX5704171,-0.8885594959999992
SRX5704172,-0.7948020509999996
SRX5704173,-0.734315517999999
SRX5704174,-0.5470075199999993
SRX5704175,-0.1980786639999987
SRX4552613,3.8361281235
SRX4552614,4.3568406335
SRX4552615,2.9098860525
SRX4552616,0.8799340444999997
SRX4552617,0.9758043155000004
SRX4552618,0.8551531434999999
SRX4552619,-0.5739506505
SRX4552621,0.5739506504999996
SRX4552622,3.3014901855
SRX4552623,2.8373230565
SRX4552624,2.8458908725
SRX7195897,-0.0182435499999993
SRX7195898,0.1385928100000004
SRX7195899,-0.1203492599999993
SRX7195900,-0.2506778399999998
SRX7195901,-0.2305544499999996
SRX7195902,-0.1738825699999999
SRX801088,0.1210175399999986
SRX801089,-0.1210175400000004
SRX801090,-0.0912347200000009
SRX801091,-0.6894207800000007
SRX801092,-0.5738240900000005
SRX801093,0.6553435199999988
SRX3921725,-0.0052955446666675
SRX3921834,-0.0447151166666675
SRX3921973,0.0500106613333315
SRX3922005,0.2181429223333317
SRX3922933,0.4209487623333316
SRX3923031,0.4740716723333325
SRX5739419,0.243635588
SRX5739420,0.5179221379999994
SRX5739421,0.3700251479999998
SRX5739422,0.2598816280000005
SRX5739423,0.3448339580000006
SRX5739424,0.0500117830000004
SRX5739425,0.3109748280000008
SRX5739426,-0.005295950999999
SRX5739427,-0.0447158319999996
SBRG_Stress3__butanol__1,-0.0387869600000012
SBRG_Stress3__butanol__2,0.2231634699999993
SBRG_Stress3__glc__1,-0.0590840200000002
SBRG_Stress3__glc__2,0.0590840200000002
SBRG_Stress3__isopentanol__1,-0.841378821000001
SBRG_Stress3__isopentanol__2,-2.5296277390000004
SRX3141766,-3.045000518500001
SRX3141767,0.0654402844999992
SRX3141769,-2.8894971005000007
SRX3141770,-0.065440284500001
SRX7584765,-0.4307944150000011
SRX7584767,-1.8718950760000013
SRX7584769,0.7894008349999986
SRX7584771,-1.072006617000001
SRX7584773,0.3465514379999987
SRX7584774,1.0259298059999988
SRX7584775,0.3070271779999984
SRX7584776,1.2356104159999983
SRX7584777,-1.448987509000001
SRX7584778,0.1361168519999989
SRX7584779,0.8867554959999993
SRX7584780,0.2128985769999989
SRX7584781,1.453729996
SRX7584783,0.6694786419999996
SRX7584785,0.8371042059999994
SRX7584787,0.4307944149999994
SRX7584789,-2.281744235000001
SRX7584791,-2.0079721810000013
DRX086758,0.0924421627499985
DRX086759,0.060622659749999
DRX086760,-0.0665497852500021
DRX086761,-0.0865150372500025
DRX086762,-2.305438071250002
DRX086763,-2.474463613250002
DRX086764,-2.338091129250002
DRX086765,-2.3445402002500018
DRX086766,0.0642433007499985
DRX086767,0.3462813457499987
DRX086768,0.1656034647499975
DRX086769,-0.082080480250001
DRX086770,-2.2775931512500014
DRX086771,-2.0009148452500014
DRX086772,-1.8303016672500012
DRX086773,-2.0055971172500016
DRX086775,-0.964237916250001
DRX086776,-1.216509385250001
DRX086742,0.0453114589999996
DRX086745,0.0342112300000003
DRX086746,0.0555063269999998
DRX086747,0.1698711460000002
DRX086748,-0.0384433160000003
DRX086749,-0.1869341570000005
CJ522_f_1,-1.0810092976666663
CJ522_f_2,-1.6771540566666658
CJ522_f_3,-1.448554263666666
CJ522_fg_1,-1.3427453846666664
CJ522_fg_2,-1.2343859866666662
CJ522_fg_3,-0.8796781046666657
CJ522_gfg_1,-2.0333052266666662
CJ522_gfg_2,-1.924064170666666
CJ522_gfg_3,-2.193674960666666
CJ522_gg_1,-0.6157968366666662
CJ522_gg_2,-0.259472564666666
CJ522_gg_3,-0.3574264246666665
CJ522_glc_1,0.2632314573333341
CJ522_glc_2,-0.4855789386666664
CJ522_glc_3,0.3593501703333333
CJ522_glu_1,-0.1895031016666664
CJ522_glu_2,-0.540969673666666
CJ522_glu_3,-0.2133233396666662
GB032_f_1,-1.4159432576666662
GB032_f_2,-1.3593271726666665
GB032_f_3,-1.289550632666666
GB032_fg_1,-0.7202307906666663
GB032_fg_2,-1.6274747746666662
GB032_fg_3,-1.3865737116666663
GB032_gfg_1,-1.0982275916666664
GB032_gfg_2,-0.8846254466666661
GB032_gfg_3,-1.4430176496666665
GB032_gg_1,-1.615653229666666
GB032_gg_2,1.325468504333334
GB032_gg_3,-0.923928828666666
GB032_glc_1,-0.8750107686666659
GB032_glc_2,0.1207909113333345
GB032_glc_3,0.1923323413333344
GB032_glu_1,-0.4438211756666659
GB032_glu_2,1.846865037333333
GB032_glu_3,-0.274250739666666
GB045_f_1,-2.234832559666666
GB045_f_2,-2.1824282226666663
GB045_f_3,-2.1211976706666658
GB045_fg_1,0.6784172453333346
GB045_fg_2,0.332183601333333
GB045_gfg_1,2.006349053333333
GB045_gfg_2,-2.2997789976666665
GB045_gfg_3,1.9700719073333337
GB045_gg_1,-0.7323796286666662
GB045_gg_2,-0.3048384726666659
GB045_gg_3,-1.3352331276666662
GB045_glc_1,1.2909462793333342
GB045_glc_2,0.908984124333334
GB045_glc_3,1.9581454223333337
GB045_glu_1,0.7068482783333332
GB045_glu_2,0.7783671103333338
GB045_glu_3,-1.7780377126666664
GB062_f_1,-1.447908217666666
GB062_f_2,-1.6502987136666665
GB062_f_3,-0.7836095836666663
GB062_fg_1,-0.2877821676666663
GB062_fg_2,-1.6739391946666655
GB062_fg_3,-2.0061034306666663
GB062_gfg_1,-1.525659988666666
GB062_gfg_2,-1.3071047826666664
GB062_gfg_3,-1.4474076486666665
GB062_gg_1,-0.0429777336666665
GB062_gg_2,-0.1593451756666661
GB062_gg_3,-0.2919345266666662
GB062_glc_1,-0.4623432296666658
GB062_glc_2,-0.3702788676666664
GB062_glc_3,-0.554994724666666
GB062_glu_1,-0.6157749916666662
GB062_glu_2,-0.917505526666666
GB062_glu_3,-0.8452625776666665
KT2440_f_1,-0.7954931386666662
KT2440_f_2,-0.6258921526666663
KT2440_f_3,0.9367564303333332
KT2440_fg_1,-0.1417216446666662
KT2440_fg_2,0.3832586143333332
KT2440_fg_3,0.5827006983333343
KT2440_gfg_1,0.4805838073333346
KT2440_gfg_2,-0.754008971666666
KT2440_gfg_3,0.4771278573333335
KT2440_gg_1,-0.1133532396666661
KT2440_gg_2,-0.047707347666666
KT2440_gg_3,-0.0870991196666661
KT2440_glc_1,0.079694106333334
KT2440_glc_2,-2.0044350416666665
KT2440_glc_3,-0.0606589646666657
KT2440_glu_1,0.361358875333333
KT2440_glu_2,-0.4037871016666665
KT2440_glu_3,0.0424282263333335
SRX2012748,-0.0964378890000001
SRX2012749,-0.3972461020000004
SRX2012750,0.4936839909999997
SRX2012751,-0.9914296300000004
SRX2012752,0.9652232889999994
SRX2012753,-0.5707603110000004
SRX2012754,0.7714851719999998
SRX2012755,-0.3416848870000004
SRX2012756,1.1298837809999998
SRX2012757,0.8551235609999996
SRX2012758,0.7008234889999998
SRX2012759,0.7440892609999996
SRX2012760,0.8554415770000001
SRX2012761,0.7099679369999996
SRX2012762,1.0687495029999998
SRX2012763,1.6225558159999998
SRX2012764,3.872147439
SRX2012765,1.522003866
SRX2012766,3.951353208
SRX2012767,2.313507362
SRX2012768,4.265123392
SRX4364709,-0.0693707339999996
SRX4364710,0.6265179560000003
SRX4364711,-0.5571472219999998
SRX4364712,1.6162984690000006
SRX4364713,0.1642166770000002
SRX4364714,0.0585327740000001
SRX2020724,-0.4244343199999996
SRX2020727,-0.0604808920000001
SRX2021818,0.1132312579999998
SRX2021819,-0.1132312579999998
SRX2021820,-0.1995953699999999
SRX2021821,0.2831976040000006
SRX2021822,2.912279573
SRX2021823,2.857666846
SBRG_relA__LB_control__1,-1.3034550966666654
SBRG_relA__LB_control__2,0.6446781683333338
SBRG_relA__LB_control__3,0.6587769283333351
SBRG_relA__relA_control__1,0.8511783163333337
SBRG_relA__relA_control__2,1.3468374593333348
SBRG_relA__relA_control__3,-0.2507434306666649
SBRG_relA__relA_lignin__1,1.415262519333334
SBRG_relA__relA_lignin__2,1.659792959333334
SBRG_relA__relA_lignin__3,0.6642773023333337
SRX7747531,1.5695316966666688
SRX7747532,1.5910797766666676
SRX7747533,1.9302993766666676
SRX7747534,-0.1028004793333323
SRX7747535,0.045333388666668
SRX7747536,0.0574670906666678
ERX1035001,-0.3409676239999992
ERX1035002,0.340967624000001
ERX1035005,-0.2088352649999993
ERX1035006,-0.1887035849999989
ERX1035007,0.1574876640000013
ERX1035009,-0.2712521549999991
ERX1035010,-0.5064838809999994
ERX1035011,0.3332830640000015
