,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.30523013800000065,0.04276652534990781,3.0,116.0,0.2598816280000005,117.0,0.3448339580000006,119.0,0.3109748280000008,,
46,FleQ__Control,5.9905784037065735e-16,0.04758535051507821,3.0,118.0,0.0500117830000004,120.0,-0.005295950999999,121.0,-0.0447158319999996,,
47,Fuel__Butanol,0.09218825499999905,0.1852269253877324,2.0,122.0,-0.0387869600000012,123.0,0.2231634699999993,,,,
48,Fuel__Control,0.0,0.08355742240352348,2.0,124.0,-0.0590840200000002,125.0,0.0590840200000002,,,,
49,Fuel__Isopentanol,-1.6855032800000007,1.1937722582486512,2.0,126.0,-0.841378821000001,127.0,-2.5296277390000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.967248809500001,0.10995752136548648,2.0,128.0,-3.045000518500001,130.0,-2.8894971005000007,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.09254653786545397,2.0,129.0,0.0654402844999992,131.0,-0.065440284500001,,,,
52,HNS_protein__Control_ex,-8.604228440844963e-16,0.6092353042875839,2.0,132.0,-0.4307944150000011,147.0,0.4307944149999994,,,,
53,HNS_protein__Del_turB_ex,-0.5412471205000013,1.8818203854121305,2.0,133.0,-1.8718950760000013,134.0,0.7894008349999986,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2604970630000012,0.2665657451109535,2.0,135.0,-1.072006617000001,140.0,-1.448987509000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.32678930799999856,0.027947872267380432,2.0,136.0,0.3465514379999987,138.0,0.3070271779999984,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1307701109999986,0.14826658121433145,2.0,137.0,1.0259298059999988,139.0,1.2356104159999983,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1745077144999989,0.05429287841870066,2.0,141.0,0.1361168519999989,143.0,0.2128985769999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8619298509999993,0.03510876385365975,2.0,142.0,0.8867554959999993,146.0,0.8371042059999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0616043189999997,0.5545494505681319,2.0,144.0,1.453729996,145.0,0.6694786419999996,,,,
60,HNS_protein__WT_Del_turA_ex,-2.1448582080000014,0.19358607588276946,2.0,148.0,-2.281744235000001,149.0,-2.0079721810000013,,,,
61,Mobile_gene__2737_exp,-1.7728873924482969e-15,0.08969278290596941,4.0,150.0,0.0924421627499985,151.0,0.060622659749999,152.0,-0.0665497852500021,153.0,-0.0865150372500025
62,Mobile_gene__2737_reg,-2.365633253500002,0.07454527186668716,4.0,154.0,-2.305438071250002,155.0,-2.474463613250002,156.0,-2.338091129250002,157.0,-2.3445402002500018
63,Mobile_gene__3227_exp,0.12351190774999843,0.1799804799200762,4.0,158.0,0.0642433007499985,159.0,0.3462813457499987,160.0,0.1656034647499975,161.0,-0.082080480250001
64,Mobile_gene__3227_reg,-2.0286016952500017,0.18494631521757998,4.0,162.0,-2.2775931512500014,163.0,-2.0009148452500014,164.0,-1.8303016672500012,165.0,-2.0055971172500016
65,Mobile_gene__mfsR_exp,-1.090373650750001,0.17838286642979195,2.0,166.0,-0.964237916250001,167.0,-1.216509385250001,,,,
66,Mobile_gene2__Condition1,0.03976134449999995,0.007849047198623076,2.0,168.0,0.0453114589999996,169.0,0.0342112300000003,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.15095189761284994,4.0,170.0,0.0555063269999998,171.0,0.1698711460000002,172.0,-0.0384433160000003,173.0,-0.1869341570000005
68,Muconate__CJ522_fructose,-1.4022392059999993,0.30075896802222185,3.0,174.0,-1.0810092976666663,175.0,-1.6771540566666658,176.0,-1.448554263666666,,
69,Muconate__CJ522_fructose_glucose,-1.1522698253333328,0.24220884462740266,3.0,177.0,-1.3427453846666664,178.0,-1.2343859866666662,179.0,-0.8796781046666657,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.0503481193333326,0.13561098651636475,3.0,180.0,-2.0333052266666662,181.0,-1.924064170666666,182.0,-2.193674960666666,,
71,Muconate__CJ522_glucose_gluconate,-0.4108986086666662,0.18408205385202517,3.0,183.0,-0.6157968366666662,184.0,-0.259472564666666,185.0,-0.3574264246666665,,
72,Muconate__CJ522_gluconate,0.04566756300000032,0.46257630278365736,3.0,186.0,0.2632314573333341,187.0,-0.4855789386666664,188.0,0.3593501703333333,,
73,Muconate__CJ522_glucose,-0.31459870499999953,0.19640446157332536,3.0,189.0,-0.1895031016666664,190.0,-0.540969673666666,191.0,-0.2133233396666662,,
74,Muconate__GB032_fructose,-1.3549403543333327,0.06331040234365065,3.0,192.0,-1.4159432576666662,193.0,-1.3593271726666665,194.0,-1.289550632666666,,
75,Muconate__GB032_fructose_glucose,-1.2447597589999997,0.4699535184507673,3.0,195.0,-0.7202307906666663,196.0,-1.6274747746666662,197.0,-1.3865737116666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1419568959999997,0.281752820990148,3.0,198.0,-1.0982275916666664,199.0,-0.8846254466666661,200.0,-1.4430176496666665,,
77,Muconate__GB032_glucose_gluconate,-0.4047045179999993,1.5377726350609338,3.0,201.0,-1.615653229666666,202.0,1.325468504333334,203.0,-0.923928828666666,,
78,Muconate__GB032_gluconate,-0.18729583866666566,0.5966518354620978,3.0,204.0,-0.8750107686666659,205.0,0.1207909113333345,206.0,0.1923323413333344,,
79,Muconate__GB032_glucose,0.3762643740000004,1.2763965944950793,3.0,207.0,-0.4438211756666659,208.0,1.846865037333333,209.0,-0.274250739666666,,
80,Muconate__GB045_fructose,-2.1794861509999994,0.056874544734700404,3.0,210.0,-2.234832559666666,211.0,-2.1824282226666663,212.0,-2.1211976706666658,,
81,Muconate__GB045_fructose_glucose,0.5053004233333338,0.2448241575473301,2.0,213.0,0.6784172453333346,214.0,0.332183601333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5588806543333334,2.475738326703783,3.0,215.0,2.006349053333333,216.0,-2.2997789976666665,217.0,1.9700719073333337,,
83,Muconate__GB045_glucose_gluconate,-0.7908170763333328,0.517677011012164,3.0,218.0,-0.7323796286666662,219.0,-0.3048384726666659,220.0,-1.3352331276666662,,
84,Muconate__GB045_gluconate,1.386025275333334,0.5310036430341482,3.0,221.0,1.2909462793333342,222.0,0.908984124333334,223.0,1.9581454223333337,,
85,Muconate__GB045_glucose,-0.09760744133333314,1.4557345769207812,3.0,224.0,0.7068482783333332,225.0,0.7783671103333338,226.0,-1.7780377126666664,,
86,Muconate__GB062_fructose,-1.293938838333333,0.45339545580459684,3.0,227.0,-1.447908217666666,228.0,-1.6502987136666665,229.0,-0.7836095836666663,,
87,Muconate__GB062_fructose_glucose,-1.3226082643333328,0.911445038209185,3.0,230.0,-0.2877821676666663,231.0,-1.6739391946666655,232.0,-2.0061034306666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.4267241399999995,0.11073594793696681,3.0,233.0,-1.525659988666666,234.0,-1.3071047826666664,235.0,-1.4474076486666665,,
89,Muconate__GB062_glucose_gluconate,-0.16475247866666626,0.12456644969457681,3.0,236.0,-0.0429777336666665,237.0,-0.1593451756666661,238.0,-0.2919345266666662,,
90,Muconate__GB062_gluconate,-0.46253894066666607,0.09235808402033747,3.0,239.0,-0.4623432296666658,240.0,-0.3702788676666664,241.0,-0.554994724666666,,
91,Muconate__GB062_glucose,-0.7928476986666663,0.15754624271395692,3.0,242.0,-0.6157749916666662,243.0,-0.917505526666666,244.0,-0.8452625776666665,,
92,Muconate__KT2440_fructose,-0.1615429536666664,0.9549278906200862,3.0,245.0,-0.7954931386666662,246.0,-0.6258921526666663,247.0,0.9367564303333332,,
93,Muconate__KT2440_fructose_glucose,0.2747458893333337,0.37420340909002514,3.0,248.0,-0.1417216446666662,249.0,0.3832586143333332,250.0,0.5827006983333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06790089766666736,0.7117969239033374,3.0,251.0,0.4805838073333346,252.0,-0.754008971666666,253.0,0.4771278573333335,,
95,Muconate__KT2440_glucose_gluconate,-0.08271990233333275,0.033041321741999745,3.0,254.0,-0.1133532396666661,255.0,-0.047707347666666,256.0,-0.0870991196666661,,
96,Muconate__KT2440_gluconate,-0.6617999666666661,1.1648718618800848,3.0,257.0,0.079694106333334,258.0,-2.0044350416666665,259.0,-0.0606589646666657,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.384333458499472,3.0,260.0,0.361358875333333,261.0,-0.4037871016666665,262.0,0.0424282263333335,,
98,Multistress__Control,-2.590520390792032e-16,0.4532265520458057,3.0,263.0,-0.0964378890000001,264.0,-0.3972461020000004,265.0,0.4936839909999997,,
99,Multistress__NaCl_7min,-0.634624942666667,0.3295467738386666,3.0,266.0,-0.9914296300000004,268.0,-0.5707603110000004,270.0,-0.3416848870000004,,
100,Multistress__NaCl_60min,0.955530747333333,0.1793957907985964,3.0,267.0,0.9652232889999994,269.0,0.7714851719999998,271.0,1.1298837809999998,,
101,Multistress__Imipenem_7min,0.7697269196666663,0.0758979970166455,3.0,272.0,0.8551235609999996,274.0,0.7440892609999996,276.0,0.7099679369999996,,
102,Multistress__Imipenem_60min,0.8750048563333332,0.18474152042296169,3.0,273.0,0.7008234889999998,275.0,0.8554415770000001,277.0,1.0687495029999998,,
103,Multistress__H2O2_7min,1.8193556813333334,0.4308910376086619,3.0,278.0,1.6225558159999998,280.0,1.522003866,282.0,2.313507362,,
104,Multistress__H2O2_60min,4.029541346333333,0.20782820703910435,3.0,279.0,3.872147439,281.0,3.951353208,283.0,4.265123392,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.5948739677059478,3.0,284.0,-0.0693707339999996,285.0,0.6265179560000003,286.0,-0.5571472219999998,,
106,Myristic_acid__Myristic_acid,0.6130159733333337,0.8704734897868401,3.0,287.0,1.6162984690000006,288.0,0.1642166770000002,289.0,0.0585327740000001,,
107,Phase__WT_Tr,-0.10032824449999975,0.29641108748377865,4.0,290.0,-0.4244343199999996,291.0,-0.0604808920000001,294.0,-0.1995953699999999,295.0,0.2831976040000006
108,Phase__WT_Ex,0.0,0.1601331807481667,2.0,292.0,0.1132312579999998,293.0,-0.1132312579999998,,,,
109,Phase__WT_St,2.8849732095,0.03861702960078987,2.0,296.0,2.912279573,297.0,2.857666846,,,,
110,RelA__Control,1.1842378929335002e-15,1.1288472374631193,3.0,298.0,-1.3034550966666654,299.0,0.6446781683333338,300.0,0.6587769283333351,,
111,RelA__Del_relA,0.6490907816666679,0.8177381633347167,3.0,301.0,0.8511783163333337,302.0,1.3468374593333348,303.0,-0.2507434306666649,,
112,RelA__Del_relA_lignin,1.2464442603333339,0.5187846945138984,3.0,304.0,1.415262519333334,305.0,1.659792959333334,306.0,0.6642773023333337,,
113,Zn__Zn_ion,1.6969702833333347,0.20235594699622245,3.0,307.0,1.5695316966666688,308.0,1.5910797766666676,309.0,1.9302993766666676,,
114,Zn__Control,1.1657341758564144e-15,0.08923430166941713,3.0,310.0,-0.1028004793333323,311.0,0.045333388666668,312.0,0.0574670906666678,,
115,ZnO__Control,9.159339953157541e-16,0.4822010381909302,2.0,313.0,-0.3409676239999992,314.0,0.340967624000001,,,,
116,ZnO__Nano,-0.08001706199999897,0.20593128050191162,3.0,315.0,-0.2088352649999993,316.0,-0.1887035849999989,317.0,0.1574876640000013,,
117,ZnO__Zn_ion,-0.14815099066666568,0.433206132197855,3.0,318.0,-0.2712521549999991,319.0,-0.5064838809999994,320.0,0.3332830640000015,,
