,BSU_36575
SRX2529103,-0.5242089249991495
SRX2529104,0.25025960155024896
SRX2529105,-0.5170221290574828
ERX1981712,0.4600152302672411
ERX1981713,0.4569442616607118
ERX1981714,-0.04702918972062964
ERX1981715,0.14452693258162608
ERX1981716,0.06922989651323874
ERX1981717,-0.21375682909486304
ERX2274784,0.37794462872876267
ERX2274785,0.2819553517479032
ERX2274786,0.629334217666734
ERX2274787,1.2577140980510104
ERX2274788,1.1274563700044171
ERX2274789,0.4742857637951938
ERX2274790,0.6099597686292877
ERX2274791,-0.300403021686702
ERX2274792,-1.2474871764074242
ERX2274793,0.996696848117918
ERX2274794,-0.36907286392913097
ERX2274795,1.5130533925279015
ERX2274796,0.18817843132771328
ERX2274797,-0.02246078929917239
ERX2274798,-0.16571764202854045
ERX2274799,0.7893627188608794
ERX2274800,0.4473405932618042
ERX2274801,0.0018577966930375391
ERX1819430,-0.6164156509217458
ERX1819431,-0.5086503223633461
ERX1819432,-1.0230496794894577
ERX1819433,-0.2290786528473747
ERX1819434,-0.649040094572634
ERX1819435,-0.052137877473064975
ERX1819436,-0.2974180830352595
ERX1819437,-0.04448429150459088
ERX1819438,0.2360485059013841
ERX1819439,-0.3985706370624595
ERX1819440,0.10999219986732278
ERX1819441,-0.2928754735628356
ERX1819442,0.4129915886712494
ERX1819443,0.5858907340008583
ERX1819444,0.07709328203187482
ERX1819445,0.06531783288913395
ERX3440914,0.7302398224866731
ERX3440915,-1.7851923792923534
ERX3440916,-0.4466469155749355
ERX3440917,0.25531841100463337
ERX3440918,-0.881389833104251
ERX3440919,-0.9153199612754988
ERX3440920,-1.7851923792923534
ERX3440921,1.4540807181431203
ERX3440922,2.0768633317555194
ERX3440923,1.9737411363060544
ERX3440924,2.392327758080495
ERX3440925,-1.7851923792923534
ERX3440926,1.289484229476785
ERX3440927,0.2715332342584076
ERX3440928,1.688332564371171
ERX3440929,1.7993815892468192
ERX3440930,0.9042377687374116
ERX3440931,1.1829043950737104
ERX3440932,-1.7851923792923534
ERX3440933,0.8019146669277246
ERX3440934,0.21754445972397016
ERX3440935,0.4315876500733928
ERX3440936,1.0549525568056803
ERX3440937,0.9275207454081932
ERX3440938,-0.13731241419330042
ERX3440939,1.1068308186109321
ERX3440940,-0.4134886353020477
ERX3440941,1.0913690355101575
ERX3440942,-0.2887991595045292
ERX3440943,0.22115642088621804
SRX5347612,0.5280889400828812
SRX5347613,-0.7450805106312757
SRX5347614,0.2169915705483949
SRX5347615,-1.039345147186851
SRX5347616,-0.4304994529825215
SRX5347617,-0.4631766477210526
SRX5347618,0.8816299055340311
SRX5347619,0.12679493798625166
SRX5347620,0.11603006965119354
SRX5347621,0.4293649565842599
SRX5347622,0.7418824275467886
SRX5347623,-0.3343794425168878
SRX8170783,-0.07834320380635608
SRX8170784,0.0044692933828711645
SRX8170785,0.07387391042348579
SRX8170786,-1.2425673394502916
SRX8170787,-2.2559322091822107
SRX8170788,-0.7336042992740937
SRX5177009,3.5040613634333595
SRX5177010,2.9235259075971816
SRX5177011,2.36122449448765
SRX5177012,2.7092883896563063
SRX7354731,-0.6902089373767634
SRX7354732,0.6902089373767634
SRX7354733,2.837894390979502
SRX7354734,3.49986430134077
SRX7354735,0.6767148273184843
SRX7354736,0.7840543404786299
SRX7354737,2.068388927312479
SRX7354738,1.2605296493334004
SRX2508581,-0.16313623065857866
SRX2508582,0.17454484137603865
SRX2508583,-0.1054221046465571
SRX2508584,0.3698985629546825
SRX2508585,0.12087059182446992
SRX2508586,0.3433092394982489
SRX2508587,0.1384960607220025
SRX2508588,-0.21475208272386487
SRX2508589,0.04226563883410872
SRX2508590,0.13634580990584544
SRX2508591,-0.6478199989147737
SRX2508592,-0.023196953584036173
SRX1736086,-0.3691018954548013
SRX1736087,-0.07018895400504066
SRX1736088,0.4392908494598424
SRX1736089,-0.9241144396980638
SRX1736090,-0.4640030120339447
SRX1736091,-0.3654699899477325
SRX1736092,0.12742855440302958
SRX1736093,0.31761229456755125
SRX1736094,-0.1794579875730844
SRX1736095,-1.6316061229317695
SRX1736096,-0.7676273148215846
SRX1736097,-0.4725041292390071
SRX7176371,-0.1733590462979233
SRX7176372,0.04832886036994921
SRX7176373,0.12503018592797502
SRX7176374,-0.11870028747084847
SRX7176375,0.1704359473509376
SRX7176376,-0.3987324125046552
