,b4280
fps__fps_ptsI_ale1__1,6.4632747367
fps__fps_ptsI_ale1__2,6.4686401963
fps__fps_ptsI_ale3__1,6.4098295172
fps__fps_ptsI_ale3__2,6.3323183214
pal__lyx_ale2_f6__1,6.2837719237
pal__lyx_ale2__1,6.2375388947
pal__lyx_ale2__2,5.8471849766
pal__lyx_ale4__1,6.2375388947
pal__lyx_ale4__2,5.8471849766
pal__5drib_ale10_f18__1,7.2246375296
pal__5drib_ale10_f18__2,7.1001479046
pal__5drib_ale10__1,6.4412387476
pal__arab_ale14_f9__1,5.4516357787
pal__arab_ale14_f9__2,5.0711792219
pal__arab_ale14__1,4.7434255812
pal__arab_ale14__2,4.4563206300000004
pal__arab_ale16__1,6.4327254074
pal__arab_ale16__2,6.3291108839
pal__tartr_ale26_f10__1,5.4389459898
pal__tartr_ale26_f10__2,5.3781146117
pal__tartr_ale26__1,5.1293670722
pal__tartr_ale26__2,4.4836819846000004
pal__tartr_ale28_f10__1,6.1271496889
pal__tartr_ale28_f10__2,5.6183813851
pal__tartr_ale28__1,5.0965671164
pal__tartr_ale28__2,5.0071452925
efeU__delmenFentC_citr__1,5.7042412917
efeU__delmenFentC_citr__2,5.4877660066
efeU__delmenFentC__1,5.9565630479
efeU__delmenFentC__2,5.9165803775
efeU__menFentC_ale39__1,5.2008231422
efeU__menFentC_ale39__2,5.1944604715
efeU__menFentC_ale29__1,4.3997228272
efeU__menFentC_ale29__2,4.4371900884
efeU__menFentC_ale30__1,5.0847586446
efeU__menFentC_ale30__2,4.431161121
efeU__menFentCubiC_ale36__1,5.0983002533
efeU__menFentCubiC_ale36__2,5.0575385702
efeU__menFentCubiC_ale37__1,5.4747779435
efeU__menFentCubiC_ale37__2,5.5638285267
efeU__menFentCubiC_ale38__1,5.9504844047
efeU__menFentCubiC_ale38__2,5.8088620918
