,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,Substrate-switching Evolution__wt_glc,4.9402357345,,1.0,142.0,4.9402357345,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1182390473,,1.0,143.0,6.1182390473,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6225768328,,1.0,144.0,3.6225768328,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5647208081,,1.0,145.0,4.5647208081,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4310346883000005,,1.0,146.0,4.4310346883000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.694653491,,1.0,147.0,3.694653491,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.577904709,,1.0,148.0,4.577904709,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3442509673,,1.0,149.0,4.3442509673,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5957926916,,1.0,150.0,4.5957926916,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6340659576,,1.0,151.0,4.6340659576,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2164779118,,1.0,152.0,4.2164779118,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2890779168,,1.0,153.0,5.2890779168,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7527211228,,1.0,154.0,4.7527211228,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1236800559,,1.0,155.0,5.1236800559,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7413884112,,1.0,156.0,4.7413884112,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.979491646,,1.0,157.0,4.979491646,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1211970551,,1.0,158.0,4.1211970551,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4278699488,,1.0,159.0,4.4278699488,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5320245864,,1.0,160.0,4.5320245864,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.676653033,,1.0,161.0,4.676653033,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9826608777,,1.0,162.0,4.9826608777,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6940733393,,1.0,163.0,4.6940733393,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3093193079,,1.0,164.0,4.3093193079,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.12191702,,1.0,165.0,5.12191702,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0083975873,,1.0,166.0,6.0083975873,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2989443645,,1.0,167.0,5.2989443645,,,,,,,,,,
109,ICA__wt_glc,4.919519034033333,0.5167096323779771,6.0,168.0,5.0083308217,169.0,4.9908737021,170.0,3.9085854487000002,171.0,5.0171985482,192.0,5.2374679658,193.0,5.3546577177
110,ICA__arg_sbt,4.68854172635,0.04863437682254015,2.0,172.0,4.6541520287,173.0,4.722931424,,,,,,,,
111,ICA__cytd_rib,6.2089910297,0.19271414986479957,2.0,174.0,6.0727215475,175.0,6.3452605119,,,,,,,,
112,ICA__gth,3.01053056965,0.2152689950088911,2.0,176.0,3.1627487358,177.0,2.8583124035000003,,,,,,,,
113,ICA__leu_glcr,4.4061903756500005,0.15402373806576058,2.0,178.0,4.297279146,179.0,4.5151016053,,,,,,,,
114,ICA__met_glc,4.93027538885,0.20363893443133557,2.0,180.0,4.7862809174,181.0,5.0742698603,,,,,,,,
115,ICA__no3_anaero,4.84436317185,0.1985323649625189,2.0,182.0,4.7039795903,183.0,4.9847467534,,,,,,,,
116,ICA__phe_acgam,4.4872061035,0.12333990384543002,2.0,184.0,4.5744205859000004,185.0,4.3999916211,,,,,,,,
117,ICA__thm_gal,5.726641401449999,0.17280871729861544,2.0,186.0,5.8488356173,187.0,5.6044471856,,,,,,,,
118,ICA__tyr_glcn,5.1832527625,0.11511006196746747,2.0,188.0,5.1018576571,189.0,5.2646478679,,,,,,,,
119,ICA__ura_pyr,5.7620042171999994,0.19788666184928647,2.0,190.0,5.6220772167,191.0,5.9019312177,,,,,,,,
120,ICA__bw_delpurR_cytd,5.21313847895,0.08433317815158652,2.0,194.0,5.1535059168,195.0,5.2727710411,,,,,,,,
121,ICA__ade_glc,5.19770034355,0.02778980257695433,2.0,196.0,5.2173507014,197.0,5.1780499857,,,,,,,,
122,yTF__wt_glc,5.8189196779,0.02143433891917566,2.0,198.0,5.8340760443,199.0,5.8037633115,,,,,,,,
123,yTF__delyafC,5.04197177645,0.08821785013194935,2.0,200.0,5.1043512165,201.0,4.9795923364,,,,,,,,
124,yTF__delyeiE,5.49684135695,0.30471927321703207,2.0,202.0,5.2813722925,203.0,5.7123104214,,,,,,,,
125,yTF__delyiaJ,5.68451939105,0.11867584130530563,2.0,204.0,5.6006028989,205.0,5.7684358832000004,,,,,,,,
126,yTF__delyieP,5.281695699549999,0.11340304390157566,2.0,206.0,5.2015076382,207.0,5.3618837609,,,,,,,,
127,yTF__wt_ph5,5.08339659825,0.03646971905251285,2.0,208.0,5.0576086126,209.0,5.1091845839,,,,,,,,
128,yTF__wt_ph8,5.5734417258,0.23444068676844698,2.0,210.0,5.7392163252,211.0,5.4076671264,,,,,,,,
129,yTF__delybaO,5.00160255715,0.4734066042872349,2.0,212.0,5.3363515773,213.0,4.666853537,,,,,,,,
130,yTF__delybaQ,5.2326263412,0.023211683774915358,2.0,214.0,5.2162132022,215.0,5.2490394802,,,,,,,,
131,yTF__delybiH,5.74597842835,0.263968057323378,2.0,216.0,5.9326320317,217.0,5.559324825,,,,,,,,
132,yTF__delydcI_ph5,5.0741343509,0.2100639052714908,2.0,218.0,4.925596739,219.0,5.2226719628,,,,,,,,
133,yTF__delydcI_ph8,5.522832526149999,0.13174463267581546,2.0,220.0,5.429675003,221.0,5.6159900493,,,,,,,,
134,yTF__delyddM,5.08208968105,0.04318447547449553,2.0,222.0,5.1126257165,223.0,5.0515536456,,,,,,,,
135,yTF__delyheO,4.8723896122,0.32421858126618364,2.0,224.0,5.1016467696,225.0,4.6431324548,,,,,,,,
136,False Positives__bw_glc,5.51768948755,0.09332246077356013,2.0,226.0,5.4517005427,227.0,5.5836784324,,,,,,,,
137,False Positives__fps_thrA_ale1,5.43824359865,0.15503954815146623,2.0,228.0,5.5478731145,229.0,5.3286140828,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1098767308,0.0998548268502217,2.0,230.0,5.180484756,231.0,5.0392687056,,,,,,,,
139,False Positives__fps_serB_ale1,5.78611117605,0.08466785631660549,2.0,232.0,5.8459803914,233.0,5.7262419607,,,,,,,,
140,False Positives__fps_serB_ale4,5.36035577845,0.2218003577717401,2.0,234.0,5.2035192414,235.0,5.5171923155,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4659574665,0.003793952867342547,2.0,236.0,6.4632747367,237.0,6.4686401963,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3710739193000006,0.05480869216805862,2.0,238.0,6.4098295172,239.0,6.3323183214,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2837719237,,1.0,240.0,6.2837719237,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.04236193565,0.27602190255124803,2.0,241.0,6.2375388947,242.0,5.8471849766,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.04236193565,0.27602190255124803,2.0,243.0,6.2375388947,244.0,5.8471849766,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1623927170999995,0.08802745802487023,2.0,245.0,7.2246375296,246.0,7.1001479046,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4412387476,,1.0,247.0,6.4412387476,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2614075003,0.2690234112601652,2.0,248.0,5.4516357787,249.0,5.0711792219,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.5998731056,0.20301385790575274,2.0,250.0,4.7434255812,251.0,4.4563206300000004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.38091814565,0.07326653219626296,2.0,252.0,6.4327254074,253.0,6.3291108839,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.40853030075,0.043014279963432565,2.0,254.0,5.4389459898,255.0,5.3781146117,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.806524528400001,0.45656830395298964,2.0,256.0,5.1293670722,257.0,4.4836819846000004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.872765537,0.35975351766975766,2.0,258.0,6.1271496889,259.0,5.6183813851,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.05185620445,0.06323077806575958,2.0,260.0,5.0965671164,261.0,5.0071452925,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.59600364915,0.1530711420535009,2.0,262.0,5.7042412917,263.0,5.4877660066,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.936571712699999,0.028272017369786438,2.0,264.0,5.9565630479,265.0,5.9165803775,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.19764180685,0.004499087598426773,2.0,266.0,5.2008231422,267.0,5.1944604715,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4184564578,0.026493354467008085,2.0,268.0,4.3997228272,269.0,4.4371900884,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7579598828,0.4621632411042947,2.0,270.0,5.0847586446,271.0,4.431161121,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.07791941175,0.02882286253258674,2.0,272.0,5.0983002533,273.0,5.0575385702,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.519303235100001,0.06296827124933663,2.0,274.0,5.4747779435,275.0,5.5638285267,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8796732482500005,0.1001420978189131,2.0,276.0,5.9504844047,277.0,5.8088620918,,,,,,,,
