k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.0065221009,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0064617915,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.0063752176,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,0.0060659981,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0058431163,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-0.0054191227,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.0052932244,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0049290141,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0044809514000000005,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,0.0044588771000000004,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0042786633,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0039936917,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0038207309000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0034768316000000003,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0033037549,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0030525826,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0029725917,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.0029242739,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0028715382,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,0.0026005019,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0023460116,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0021168433,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.0020159701,RpoS,General stress response,Stress Response
4,ydcI-KO,False,0.0020047096,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.0018894240000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.0015852232,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0015827318,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0015787304000000001,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0014533135,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0011109273,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0010339467,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.0008033566000000001,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0006791247,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0005999539000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.0005426058,,Nitric oxide response,Biological Enrichment
87,FecI,False,-0.00039622450000000004,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0001639702,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-3.33973e-05,,Unknown Function,Uncharacterized
