k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0036211619559899997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00344040281316,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.00335457095988,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0032293861345,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.00309301359648,YiaJ,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.0029259765465500004,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.00291884413459,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.00286497477526,RpoH,Heat shock response,Stress Response
14,Crp-2,False,-0.00285887237547,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.00279252290504,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0027388601954,YneJ,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0026569122106799995,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.00253027246055,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.00245658398365,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.00236772385967,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.00233315228768,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.00215662660574,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00200631120505,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00200236159961,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00193796211564,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.00180425343527,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0016971708728099999,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0016554019746700002,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0016153649049600002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0015226000748400001,YieP,Unknown,Regulator Discovery
25,Crp-1,False,0.00138009215077,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,0.0013273296481,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.00131695953469,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00118602408828,,Unknown Function,Uncharacterized
22,PurR-2,False,0.00116018594077,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0010577568462,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.000997123155705,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.000860938157405,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.000751858954816,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.0007186369878410001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.00064913033138,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.000631821197168,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.000604461500802,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0005507496679580001,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.000455661382556,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.00037596476955699995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.000306693303886,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.000249614414173,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.000219301709629,XylR,Xylose catabolism,Carbon Source Utilization
