,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,9.7741804933,,1.0,134.0,9.7741804933,,,,,,,,,,
76,42C Evolution__42c_ale4,9.9538075248,,1.0,135.0,9.9538075248,,,,,,,,,,
77,42C Evolution__42c_ale5,9.9552183749,,1.0,136.0,9.9552183749,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3248638101,,1.0,137.0,9.3248638101,,,,,,,,,,
79,42C Evolution__42c_ale8,10.0475801618,,1.0,138.0,10.0475801618,,,,,,,,,,
80,42C Evolution__42c_ale9,9.9020843096,,1.0,139.0,9.9020843096,,,,,,,,,,
81,42C Evolution__42c_ale10,9.7340794184,,1.0,140.0,9.7340794184,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.7273153615,,1.0,141.0,9.7273153615,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.1085715485,,1.0,142.0,10.1085715485,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.4963745277,,1.0,143.0,9.4963745277,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.4217927124,,1.0,144.0,10.4217927124,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.956479385,,1.0,145.0,9.956479385,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.0314129301,,1.0,146.0,10.0314129301,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.7972835533,,1.0,147.0,9.7972835533,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.8182895474,,1.0,148.0,9.8182895474,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.8702114719,,1.0,149.0,9.8702114719,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.973815832,,1.0,150.0,9.973815832,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.0224806595,,1.0,151.0,10.0224806595,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.0784617782,,1.0,152.0,10.0784617782,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.6767547769,,1.0,153.0,9.6767547769,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0043881021,,1.0,154.0,10.0043881021,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.7181513585,,1.0,155.0,9.7181513585,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.9927045129,,1.0,156.0,9.9927045129,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.7424847666,,1.0,157.0,9.7424847666,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.6750124816,,1.0,158.0,9.6750124816,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.794387237,,1.0,159.0,9.794387237,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.2320342771,,1.0,160.0,10.2320342771,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.588884115599999,,1.0,161.0,9.588884115599999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4952804613,,1.0,162.0,9.4952804613,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.704610613,,1.0,163.0,9.704610613,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9214613492,,1.0,164.0,9.9214613492,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.8805735403,,1.0,165.0,9.8805735403,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9382649013,,1.0,166.0,9.9382649013,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4636137167,,1.0,167.0,9.4636137167,,,,,,,,,,
109,ICA__wt_glc,9.585199696616668,0.27482390468132845,6.0,168.0,9.2211153217,169.0,9.2434401435,170.0,9.7122975518,171.0,9.7642421923,192.0,9.7752455211,193.0,9.7948574493
110,ICA__arg_sbt,9.396499042950001,0.22013443371141225,2.0,172.0,9.5521575938,173.0,9.2408404921,,,,,,,,
111,ICA__cytd_rib,8.61325975815,0.03529156092680114,2.0,174.0,8.5883048561,175.0,8.6382146602,,,,,,,,
112,ICA__gth,9.7852786384,0.05582263266343461,2.0,176.0,9.8247512005,177.0,9.7458060763,,,,,,,,
113,ICA__leu_glcr,9.4710362405,0.016096101894117136,2.0,178.0,9.4824179033,179.0,9.4596545777,,,,,,,,
114,ICA__met_glc,9.20601241465,0.020494101789948354,2.0,180.0,9.220503933,181.0,9.1915208963,,,,,,,,
115,ICA__no3_anaero,10.16335618195,0.018329885096351067,2.0,182.0,10.176317368,183.0,10.1503949959,,,,,,,,
116,ICA__phe_acgam,9.5996850479,0.04932198958900766,2.0,184.0,9.6345609612,185.0,9.5648091346,,,,,,,,
117,ICA__thm_gal,9.4390619174,0.037618795219815114,2.0,186.0,9.4124614122,187.0,9.4656624226,,,,,,,,
118,ICA__tyr_glcn,9.41083547995,0.03427052475629868,2.0,188.0,9.4350684004,189.0,9.3866025595,,,,,,,,
119,ICA__ura_pyr,9.5234069485,0.0019805763956186454,2.0,190.0,9.5220064695,191.0,9.5248074275,,,,,,,,
120,ICA__bw_delpurR_cytd,9.894339961450001,0.06530509405172501,2.0,194.0,9.940517636300001,195.0,9.848162286600001,,,,,,,,
121,ICA__ade_glc,10.099217326649999,0.02210737722493399,2.0,196.0,10.114849603,197.0,10.0835850503,,,,,,,,
122,yTF__wt_glc,9.3548669185,0.07612533387061134,2.0,198.0,9.4086956583,199.0,9.3010381787,,,,,,,,
123,yTF__delyafC,8.7339178227,0.049359369799045996,2.0,200.0,8.6990154776,201.0,8.7688201678,,,,,,,,
124,yTF__delyeiE,9.090596621549999,0.27614214379664714,2.0,202.0,8.8953346391,203.0,9.285858604,,,,,,,,
125,yTF__delyiaJ,9.022337092499999,0.20956377232211362,2.0,204.0,8.874153128,205.0,9.170521057,,,,,,,,
126,yTF__delyieP,9.07402026055,0.11725052871205295,2.0,206.0,8.9911116166,207.0,9.1569289045,,,,,,,,
127,yTF__wt_ph5,10.01394803585,0.08703136172267144,2.0,208.0,9.9524075698,209.0,10.0754885019,,,,,,,,
128,yTF__wt_ph8,9.29945474805,0.005554888956670312,2.0,210.0,9.2955268484,211.0,9.3033826477,,,,,,,,
129,yTF__delybaO,8.82835924695,0.17038503597409912,2.0,212.0,8.9488396613,213.0,8.7078788326,,,,,,,,
130,yTF__delybaQ,9.60204308255,0.030914922090434845,2.0,214.0,9.5801829315,215.0,9.6239032336,,,,,,,,
131,yTF__delybiH,9.14956557975,0.21036560164278403,2.0,216.0,9.2983165232,217.0,9.0008146363,,,,,,,,
132,yTF__delydcI_ph5,9.9669725338,0.0019346080908804466,2.0,218.0,9.9683405083,219.0,9.9656045593,,,,,,,,
133,yTF__delydcI_ph8,9.5625536483,0.12166117959672693,2.0,220.0,9.6485810934,221.0,9.4765262032,,,,,,,,
134,yTF__delyddM,9.53547380265,0.000858361235033908,2.0,222.0,9.5348668496,223.0,9.5360807557,,,,,,,,
135,yTF__delyheO,8.8281111099,0.21697206162066793,2.0,224.0,8.981533526,225.0,8.6746886938,,,,,,,,
136,False Positives__bw_glc,9.915195239500001,0.14945381137862393,2.0,226.0,9.809515436,227.0,10.020875043,,,,,,,,
137,False Positives__fps_thrA_ale1,10.14289883475,0.09826071733240747,2.0,228.0,10.2123796543,229.0,10.0734180152,,,,,,,,
138,False Positives__fps_thrA_ale2,9.7247696976,0.0522090866361817,2.0,230.0,9.6878522984,231.0,9.7616870968,,,,,,,,
139,False Positives__fps_serB_ale1,10.21314084785,0.06738781711305565,2.0,232.0,10.2607912303,233.0,10.1654904654,,,,,,,,
140,False Positives__fps_serB_ale4,10.0739739102,0.09307226030213579,2.0,234.0,10.1397859366,235.0,10.0081618838,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.6507236671,0.12561161095210485,2.0,236.0,9.739544489,237.0,9.5619028452,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.45076536635,0.07708653699874427,2.0,238.0,9.3962569533,239.0,9.5052737794,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8672815369,,1.0,240.0,9.8672815369,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.498875835549999,0.054179347970207827,2.0,241.0,9.4605652512,242.0,9.5371864199,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.498875835549999,0.054179347970207827,2.0,243.0,9.4605652512,244.0,9.5371864199,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.48554122725,0.10847146554201306,2.0,245.0,9.4088403184,246.0,9.5622421361,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.6717927931,,1.0,247.0,9.6717927931,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.808147686449999,0.00806879936920657,2.0,248.0,9.8138531892,249.0,9.8024421837,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.58442411515,0.018261240725667448,2.0,250.0,9.571511468,251.0,9.5973367623,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.6839644153,0.2008010334192246,2.0,252.0,9.8259521877,253.0,9.5419766429,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.777391449949999,0.04096182856766991,2.0,254.0,9.8063558367,255.0,9.7484270632,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.63996188275,0.04706497524200688,2.0,256.0,9.6066819196,257.0,9.6732418459,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.48105913745,0.1035179657408622,2.0,258.0,9.554257393,259.0,9.4078608819,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.791619768250001,0.1834483079519189,2.0,260.0,9.6619022257,261.0,9.9213373108,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.558089781549999,0.03982271348430384,2.0,262.0,9.5299308708,263.0,9.5862486923,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.9727686335,0.02396123053942305,2.0,264.0,9.9558254849,265.0,9.9897117821,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.6971256994,0.008346672888777837,2.0,266.0,9.7030276884,267.0,9.6912237104,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.33030245375,0.02011184651084265,2.0,268.0,9.3160812307,269.0,9.3445236768,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.72692917185,0.016909001112867358,2.0,270.0,9.7149727025,271.0,9.7388856412,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.2935163676,0.013911904342782274,2.0,272.0,10.3033535695,273.0,10.2836791657,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.417044083299999,0.014155395148670648,2.0,274.0,10.4070347074,275.0,10.4270534592,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.0026545767,0.12117777410678607,2.0,276.0,9.9169689509,277.0,10.0883402025,,,,,,,,
