,b0178
crp__delar2_glyc__2,9.4638679699
crp__delar2_glyc__3,9.3823622489
crp__delcrp_fru__1,10.4161187612
crp__delcrp_fru__2,10.5087022227
crp__delcrp_fru__3,10.3297492008
crp__delcrp_glc__1,10.3247895243
crp__delcrp_glc__2,10.3903503769
crp__delcrp_glc__3,10.2075872823
crp__delcrp_glyc__1,10.5325633893
crp__delcrp_glyc__2,10.546679968
crp__delcrp_glyc__3,10.3933958313
glu__glu_ale3__1,10.1820263478
glu__glu_ale4__1,10.0151239903
glu__glu_ale5__1,9.8918917126
glu__glu_ale6__1,9.6821806073
glu__glu_ale8__1,9.8256649358
glu__glu_ale9__1,9.9997142018
glu__glu_ale10__1,9.8658420138
42c__wt_42c__1,9.9220639344
42c__42c_ale1__1,9.3890783123
42c__42c_ale2__1,9.7555536933
42c__42c_ale3__1,9.7741804933
42c__42c_ale4__1,9.9538075248
42c__42c_ale5__1,9.9552183749
42c__42c_ale6__1,9.3248638101
42c__42c_ale8__1,10.0475801618
42c__42c_ale9__1,9.9020843096
42c__42c_ale10__1,9.7340794184
ssw__wt_ac__1,9.7273153615
ssw__wt_glc__1,10.1085715485
ssw__wt_glyc__1,9.4963745277
ssw__wt_xyl__1,10.4217927124
ssw__glc_ale1__1,9.956479385
ssw__glc_ale2__1,10.0314129301
ssw__glc_ale3__1,9.7972835533
ssw__glyc_ale1__1,9.8182895474
ssw__glyc_ale2__1,9.8702114719
ssw__xyl_ale1__1,9.973815832
ssw__xyl_ale2__1,10.0224806595
ssw__xyl_ale3__1,10.0784617782
ssw__glc_ac_ac2__1,9.6767547769
ssw__glc_ac_glc1__1,10.0043881021
ssw__glc_ac_glc2__1,9.7181513585
ssw__glc_glyc_glc__1,9.9927045129
ssw__glc_glyc_glyc__1,9.7424847666
ssw__glc_xyl_glc__1,9.6750124816
ssw__glc_xyl_xyl__1,9.794387237
pgi__glu4_delpgi__1,10.2320342771
pgi__pgi_ale1__1,9.588884115599999
pgi__pgi_ale2__1,9.4952804613
pgi__pgi_ale3__1,9.704610613
pgi__pgi_ale5__1,9.9214613492
pgi__pgi_ale6__1,9.8805735403
pgi__pgi_ale7__1,9.9382649013
pgi__pgi_ale8__1,9.4636137167
ica__wt_glc__1,9.2211153217
ica__wt_glc__2,9.2434401435
ica__wt_glc__3,9.7122975518
ica__wt_glc__4,9.7642421923
ica__arg_sbt__1,9.5521575938
ica__arg_sbt__2,9.2408404921
ica__cytd_rib__1,8.5883048561
ica__cytd_rib__2,8.6382146602
ica__gth__1,9.8247512005
ica__gth__2,9.7458060763
ica__leu_glcr__1,9.4824179033
ica__leu_glcr__2,9.4596545777
ica__met_glc__1,9.220503933
ica__met_glc__2,9.1915208963
ica__no3_anaero__1,10.176317368
ica__no3_anaero__2,10.1503949959
ica__phe_acgam__1,9.6345609612
ica__phe_acgam__2,9.5648091346
ica__thm_gal__1,9.4124614122
ica__thm_gal__2,9.4656624226
ica__tyr_glcn__1,9.4350684004
ica__tyr_glcn__2,9.3866025595
ica__ura_pyr__1,9.5220064695
ica__ura_pyr__2,9.5248074275
ica__wt_glc__5,9.7752455211
ica__wt_glc__6,9.7948574493
ica__bw_delpurR_cytd__1,9.940517636300001
ica__bw_delpurR_cytd__2,9.848162286600001
ica__ade_glc__1,10.114849603
ica__ade_glc__2,10.0835850503
ytf__wt_glc__1,9.4086956583
ytf__wt_glc__2,9.3010381787
ytf__delyafC__1,8.6990154776
ytf__delyafC__2,8.7688201678
ytf__delyeiE__1,8.8953346391
ytf__delyeiE__2,9.285858604
ytf__delyiaJ__1,8.874153128
ytf__delyiaJ__2,9.170521057
ytf__delyieP__1,8.9911116166
ytf__delyieP__2,9.1569289045
ytf__wt_ph5__1,9.9524075698
ytf__wt_ph5__2,10.0754885019
ytf__wt_ph8__1,9.2955268484
ytf__wt_ph8__2,9.3033826477
ytf__delybaO__1,8.9488396613
ytf__delybaO__2,8.7078788326
ytf__delybaQ__1,9.5801829315
ytf__delybaQ__2,9.6239032336
ytf__delybiH__1,9.2983165232
ytf__delybiH__2,9.0008146363
ytf__delydcI_ph5__1,9.9683405083
ytf__delydcI_ph5__2,9.9656045593
ytf__delydcI_ph8__1,9.6485810934
ytf__delydcI_ph8__2,9.4765262032
ytf__delyddM__1,9.5348668496
ytf__delyddM__2,9.5360807557
ytf__delyheO__1,8.981533526
ytf__delyheO__2,8.6746886938
fps__bw_glc__1,9.809515436
fps__bw_glc__2,10.020875043
fps__fps_thrA_ale1__1,10.2123796543
fps__fps_thrA_ale1__2,10.0734180152
fps__fps_thrA_ale2__1,9.6878522984
fps__fps_thrA_ale2__2,9.7616870968
fps__fps_serB_ale1__1,10.2607912303
fps__fps_serB_ale1__2,10.1654904654
fps__fps_serB_ale4__1,10.1397859366
fps__fps_serB_ale4__2,10.0081618838
fps__fps_ptsI_ale1__1,9.739544489
fps__fps_ptsI_ale1__2,9.5619028452
fps__fps_ptsI_ale3__1,9.3962569533
fps__fps_ptsI_ale3__2,9.5052737794
pal__lyx_ale2_f6__1,9.8672815369
pal__lyx_ale2__1,9.4605652512
pal__lyx_ale2__2,9.5371864199
pal__lyx_ale4__1,9.4605652512
pal__lyx_ale4__2,9.5371864199
pal__5drib_ale10_f18__1,9.4088403184
pal__5drib_ale10_f18__2,9.5622421361
pal__5drib_ale10__1,9.6717927931
pal__arab_ale14_f9__1,9.8138531892
pal__arab_ale14_f9__2,9.8024421837
pal__arab_ale14__1,9.571511468
pal__arab_ale14__2,9.5973367623
pal__arab_ale16__1,9.8259521877
pal__arab_ale16__2,9.5419766429
pal__tartr_ale26_f10__1,9.8063558367
pal__tartr_ale26_f10__2,9.7484270632
pal__tartr_ale26__1,9.6066819196
pal__tartr_ale26__2,9.6732418459
pal__tartr_ale28_f10__1,9.554257393
pal__tartr_ale28_f10__2,9.4078608819
pal__tartr_ale28__1,9.6619022257
pal__tartr_ale28__2,9.9213373108
efeU__delmenFentC_citr__1,9.5299308708
efeU__delmenFentC_citr__2,9.5862486923
efeU__delmenFentC__1,9.9558254849
efeU__delmenFentC__2,9.9897117821
efeU__menFentC_ale39__1,9.7030276884
efeU__menFentC_ale39__2,9.6912237104
efeU__menFentC_ale29__1,9.3160812307
efeU__menFentC_ale29__2,9.3445236768
efeU__menFentC_ale30__1,9.7149727025
efeU__menFentC_ale30__2,9.7388856412
efeU__menFentCubiC_ale36__1,10.3033535695
efeU__menFentCubiC_ale36__2,10.2836791657
efeU__menFentCubiC_ale37__1,10.4070347074
efeU__menFentCubiC_ale37__2,10.4270534592
efeU__menFentCubiC_ale38__1,9.9169689509
efeU__menFentCubiC_ale38__2,10.0883402025
