,PA4037
Paeru_0018,0.6191393390000001
Paeru_0019,0.612656147
Paeru_0020,0.7646511180000001
Paeru_0033,0.895117946
Paeru_0034,0.211646725
Paeru_0035,0.436961719
Paeru_0036,-0.072498037
Paeru_0037,0.21522797600000002
Paeru_0038,0.077565454
Paeru_0039,-0.185517068
Paeru_0040,-0.013884901000000002
Paeru_0041,0.365748189
Paeru_0042,0.40600763500000003
Paeru_0043,0.513980673
Paeru_0044,0.127873702
Paeru_0045,0.263637758
Paeru_0046,-0.135790089
Paeru_0047,0.41311068700000003
Paeru_0048,0.750483931
Paeru_0049,0.375414491
Paeru_0050,0.05711579
Paeru_0051,0.127476957
Paeru_0052,0.437635606
Paeru_0053,0.434834726
Paeru_0056,0.10445892500000001
Paeru_0057,0.70860311
Paeru_0058,0.419677485
Paeru_0059,0.8198460820000001
Paeru_0060,0.475898996
Paeru_0061,0.9117449440000001
Paeru_0062,0.8194240610000001
Paeru_0063,0.9147950330000001
Paeru_0064,0.48906644400000004
Paeru_0065,0.49410012500000006
Paeru_0066,0.395336271
Paeru_0068,0.29131054100000003
Paeru_0069,0.7048743420000001
Paeru_0070,0.772790509
Paeru_0071,0.7414758340000001
Paeru_0072,0.7490294070000001
Paeru_0073,0.7662785999999999
Paeru_0074,0.7919288
Paeru_0075,0.781276419
Paeru_0077,0.420399434
Paeru_0106,1.066454097
Paeru_0107,1.142782147
Paeru_0111,0.592021664
Paeru_0112,0.6609613950000001
Paeru_0131,0.235437487
Paeru_0132,0.126545085
Paeru_0133,0.97278758
Paeru_0134,0.9484145140000001
Paeru_0135,0.76216703
Paeru_0136,0.901726023
Paeru_0137,-0.036754576000000004
Paeru_0138,0.562912305
Paeru_0161,0.788880464
Paeru_0162,0.515208503
Paeru_0166,0.731458122
Paeru_0167,0.990406569
Paeru_0220,-0.9367211860000001
Paeru_0221,0.86205484
Paeru_0258,1.324857509
Paeru_0259,0.841653176
Paeru_0260,0.42128390600000004
Paeru_0261,3.7784640080000003
Paeru_0262,2.014170636
Paeru_0263,0.877678602
Paeru_0264,-0.117638987
Paeru_0265,0.186262528
Paeru_0266,-0.18062566100000002
Paeru_0267,0.7817662630000001
Paeru_0268,0.9451858360000001
Paeru_0269,0.38423618400000004
Paeru_0270,0.368410887
Paeru_0271,1.01479986
Paeru_0282,1.472716181
Paeru_0283,0.43863623700000004
Paeru_0284,-0.35943655
Paeru_0285,1.162641014
Paeru_0286,1.783322721
Paeru_0287,-0.698604506
SRX6923929,0.255479968
SRX6923930,1.4027550770000001
SRX6923932,0.368580783
SRX6923933,-0.34840608900000003
SRX6923934,0.883281712
SRX6923935,-0.534875624
SRX7940213,0.096604886
SRX7940214,-0.07263382800000001
SRX7940215,-0.023971059000000003
SRX7940216,-0.148807977
SRX7940217,0.5124791870000001
SRX3169722,0.038013124
SRX3169723,-0.10296245200000001
SRX3169725,0.104594219
SRX3169726,-0.064678501
SRX3169728,-0.039915719
SRX6853212,0.12511539500000002
SRX6853213,-0.12511539400000002
SRX6853214,-0.043287483
SRX6853215,0.08455353900000001
ERX541575,-0.29256457
ERX541576,0.18829600900000001
ERX541577,-0.473018957
ERX541578,0.34424961
ERX541585,0.377698758
ERX541586,-0.500433655
ERX541587,-0.30480333800000003
ERX541588,0.30480333800000003
ERX541593,1.097122594
ERX541594,1.650238484
ERX541595,1.402854505
ERX541596,0.701173398
SRX3324112,-0.209258137
SRX3324113,0.209258136
SRX3324116,-0.12424797600000001
SRX3324117,0.15242308000000002
SRX7058493,1.00566241
SRX7058498,0.126575031
SRX7058499,0.116960139
SRX7058500,0.5882995910000001
SRX7058501,0.624433252
SRX7058502,-0.305024452
SRX7058503,-0.30237358400000003
SRX7058504,-0.140560726
SRX7058505,0.010097522000000001
SRX7058506,-0.0054858020000000006
SRX7058508,0.621120745
SRX7058510,-0.48905553700000004
SRX7058511,-0.376046146
SRX7058512,-1.192444531
SRX7058513,-1.198762136
SRX7058514,-0.898917315
SRX7058515,-0.8531654580000001
SRX6874325,-0.130814074
SRX6874326,0.06791129500000001
SRX6874327,0.063166783
SRX6874328,-0.553460964
SRX6874329,0.553196958
SRX6874330,-0.507886076
SRX6874331,0.32544095
SRX6874332,-0.383131718
SRX6874333,-0.6131224430000001
SRX6874334,-0.46423599800000004
SRX2255950,-0.655507195
SRX2255951,0.2987855
SRX2255954,0.304975824
SRX2255955,-0.304975824
