k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.001965333,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0018044081,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0017579756000000002,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,-0.0015473937,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0014943627,ExsB,T3SS system,Secretion System
38,AauR,False,-0.0014638018,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0014251738000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0013494167,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0011547605,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.001145098,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,0.0010730902000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0009703004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0007299181,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,0.0007199951,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0006875067000000001,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0006568883,,,Translational
32,PvdS,False,-0.000632983,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0006119115,,,Uncharacterized
67,CysB-1,False,-0.0004767001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0004368876,,,Uncharacterized
16,Translational-1,False,0.0004247127,,,Translational
94,Cell Division,False,-0.00024601340000000003,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0001894881,,,Uncharacterized
