,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.40635014320000007,0.19758901746659197,3.0,14.0,0.3927337227,41.0,0.6103951772,85.0,0.2159215297,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.540191404375,0.25785440468491055,4.0,15.0,0.7715030457000001,52.0,0.6387243138,71.0,0.1729647067,80.0,0.5775735513,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.0643207982666667,0.5650367440782015,3.0,16.0,0.6517366143000001,53.0,1.7083311107,77.0,0.8328946698,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.2089644553666667,0.5977579688151834,3.0,17.0,0.8821979272,50.0,1.8988762717,66.0,0.8458191672,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.0570590612666668,0.17791796119513087,3.0,18.0,0.9247414053,25.0,0.9871156139,62.0,1.2593201646,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.46233514915,0.20611845299177642,4.0,19.0,0.4208747936,28.0,0.6013056752,56.0,0.6390446566,73.0,0.1881154712,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.9162010067,0.16082995613969409,4.0,21.0,0.9511265254000001,34.0,0.8373665429,45.0,0.7521445090000001,58.0,1.1241664495,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.470039970975,0.15500114090877945,4.0,23.0,0.5490221963,42.0,0.4387511253,70.0,0.2676974156,79.0,0.6246891467,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.39642671365000004,0.1092793581377007,4.0,24.0,0.4416152682,29.0,0.5291652505000001,68.0,0.2945135581,74.0,0.3204127778,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.416015318475,0.09656041114608135,4.0,27.0,0.2936835197,31.0,0.4244050621,69.0,0.529752913,75.0,0.4162197791,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.92023762825,0.288223169465471,4.0,30.0,0.7025354238,32.0,1.0439519554,59.0,0.6654854475,86.0,1.2689776863,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1627625184000001,,1.0,35.0,1.1627625184000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.9337181621999999,0.46406344416493706,4.0,36.0,1.1115953089,44.0,1.5009203093,60.0,0.648168482,61.0,0.47418854860000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.10361295105519469,4.0,37.0,-0.034478387900000004,46.0,0.15433935340000002,57.0,-0.062596014,84.0,-0.0572649515,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.46302467755000004,0.017142115409585053,2.0,39.0,0.47514598360000004,43.0,0.45090337150000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.69455801505,0.24748023467736088,2.0,47.0,-0.8695529672000001,55.0,-0.5195630629,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2174385843220801,3.0,87.0,0.1430756193,90.0,0.1071422489,93.0,-0.2502178682,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3925120013666667,0.29708400480334,3.0,88.0,-0.14566023420000002,91.0,-0.30964426,94.0,-0.7222315099000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5587018630666667,0.17803452419964075,3.0,89.0,-0.3697943047,92.0,-0.5829292754000001,95.0,-0.7233820091000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2291475433657132,4.0,96.0,-0.2663239431,97.0,0.1558488982,98.0,-0.1124021214,99.0,0.2228771663,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.11579860310000001,0.09593654905439704,2.0,100.0,0.0479612187,104.0,0.18363598750000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.013768238700000004,0.27600743493437313,2.0,101.0,-0.1813984902,105.0,0.20893496760000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.30271622403672127,12.0,102.0,0.15921800730000002,110.0,0.5608020679,117.0,-0.09432097410000001,125.0,-0.5671759992000001,131.0,-0.09517935450000001,134.0,-0.08706518170000001,138.0,-0.368057888,159.0,-0.1139560953,162.0,0.0962273035,164.0,0.2129739343,170.0,-0.0439540527,174.0,0.3404882325,,,,
33,immunity_isolated__WT_npr1,0.05940584805,0.03849393765440223,2.0,103.0,0.032186523700000004,126.0,0.0866251724,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.38481441006428574,0.2348072715943694,14.0,106.0,0.6148850118,113.0,0.45172720120000004,121.0,0.6126763859000001,127.0,0.2040699591,136.0,0.20977252600000001,142.0,0.0073627574,145.0,0.4682556048,150.0,0.6542336738,160.0,0.070835284,161.0,0.06353763200000001,163.0,0.3735208121,167.0,0.39698057670000003,172.0,0.6283454286,176.0,0.6311988875
35,immunity_isolated__AvrRpt2_npr1,0.009326947133333334,0.05122463264176951,3.0,107.0,0.0375796532,128.0,-0.0498027551,146.0,0.0402039433,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.182509934,0.21229805852282363,3.0,108.0,0.4118988398,129.0,-0.0070578324,147.0,0.1426887946,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.27883728665,0.25936535347921663,2.0,109.0,0.4622362869,148.0,0.0954382864,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.154607811325,0.08876179212336115,4.0,111.0,0.2656282605,119.0,0.08921416110000001,140.0,0.1865355993,165.0,0.07705322440000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.080331150475,0.09867649258298727,4.0,112.0,0.0489356439,120.0,0.0514308403,141.0,-0.0025971368,166.0,0.2235552545,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.28844783723333334,0.11501307216646936,3.0,114.0,0.1634669951,122.0,0.3898336127,143.0,0.3120429039,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.15049978095,0.09334655962781835,4.0,115.0,0.1166336167,123.0,0.2265591761,144.0,0.22510754770000002,168.0,0.0336987833,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.030274433266666668,0.12396332075970959,3.0,116.0,0.1422441801,124.0,-0.10293729260000001,169.0,0.0515164123,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.33406238775,0.07756374342495617,2.0,118.0,0.2792165388,139.0,0.3889082367,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.006841851499999996,0.3196783611490839,3.0,130.0,0.3699902023,152.0,-0.23206216840000002,156.0,-0.11740247940000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0628129585,0.013832611509660466,2.0,132.0,0.0530318251,135.0,0.0725940919,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2861753255,0.1454434716740015,2.0,133.0,0.1833312604,137.0,0.3890193906,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.21021469255000003,0.1646997715883532,2.0,149.0,0.32667501790000003,151.0,0.09375436720000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.16799431706666668,0.030946693495969627,3.0,153.0,0.14186280710000002,155.0,0.1599518751,158.0,0.202168269,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.47924580495,0.18891669066706074,2.0,154.0,0.612830078,157.0,0.3456615319,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.37463859705,0.011300546766913163,2.0,171.0,0.38262929030000004,175.0,0.3666479038,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9175072795,0.007092009910561174,2.0,173.0,0.9225220878,177.0,0.9124924712,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.07705422629747823,3.0,178.0,0.019551533700000002,182.0,-0.0849466185,183.0,0.0653950848,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9093373296,0.23448840828300718,3.0,179.0,1.025698764,180.0,1.062887163,181.0,0.6394260618000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.14598328771342683,3.0,184.0,-0.0956668397,185.0,-0.07236230440000001,186.0,0.1680291441,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08339911903333334,0.10896532601398234,3.0,187.0,-0.0044073051,188.0,-0.0380795659,189.0,-0.2077104861,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7825769618666666,0.33766832068653024,3.0,190.0,-1.110059799,191.0,-0.4355703302,192.0,-0.8021007564,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.15981524446666667,0.2225062005802742,3.0,193.0,-0.3619085757,194.0,0.0786276489,195.0,-0.19616480660000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9639441507333334,0.18254944459260652,3.0,196.0,-1.0806874841,197.0,-0.7535772693,198.0,-1.0575676988,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.24490945763333336,0.054488671148178645,3.0,199.0,-0.2449532496,200.0,-0.2993762196,201.0,-0.1903989037,,,,,,,,,,,,,,,,,,,,,,
