,PP_4530
DRX086775,0.7563375397500014
DRX086776,0.8926742067499998
DRX086742,0.1731541969999996
DRX086745,-0.1203684210000002
DRX086746,0.2835790630000003
DRX086747,0.0054622240000004
DRX086748,-0.2150135610000001
DRX086749,-0.0740277259999997
CJ522_f_1,-0.1114173206666677
CJ522_f_2,0.2485757783333326
CJ522_f_3,0.1206864163333314
CJ522_fg_1,-0.5254808146666683
CJ522_fg_2,-0.159060786666668
CJ522_fg_3,-0.7064946246666679
CJ522_gfg_1,0.4300873003333318
CJ522_gfg_2,1.011294388333333
CJ522_gfg_3,0.7857642783333318
CJ522_gg_1,-0.695154224666668
CJ522_gg_2,-0.8022986226666671
CJ522_gg_3,-0.2626726826666683
CJ522_glc_1,-0.9472494346666682
CJ522_glc_2,-0.8333252226666676
CJ522_glc_3,-0.991303355666668
CJ522_glu_1,-1.227776997666668
CJ522_glu_2,-1.2200552076666682
CJ522_glu_3,-1.1842751536666682
GB032_f_1,0.3615888223333314
GB032_f_2,0.5685584833333319
GB032_f_3,0.5185107923333323
GB032_fg_1,-0.3071938926666675
GB032_fg_2,-0.5374615526666684
GB032_fg_3,-0.4390577996666671
GB032_gfg_1,-0.5345922246666674
GB032_gfg_2,-0.8307929416666671
GB032_gfg_3,-0.5443079006666682
GB032_gg_1,-0.9380387646666684
GB032_gg_2,-0.9354110726666676
GB032_gg_3,-0.9067261726666676
GB032_glc_1,-0.8760191246666675
GB032_glc_2,-0.8792090736666687
GB032_glc_3,-0.9439454896666676
GB032_glu_1,-0.9296426776666672
GB032_glu_2,-1.1743972706666683
GB032_glu_3,-1.0021414926666683
GB045_f_1,0.8043785283333325
GB045_f_2,0.5086709043333322
GB045_f_3,0.5797620583333316
GB045_fg_1,-0.1910188766666678
GB045_fg_2,-0.5439657636666677
GB045_gfg_1,0.0090096553333314
GB045_gfg_2,0.0414319283333313
GB045_gfg_3,-0.2385011016666673
GB045_gg_1,-1.0325654636666677
GB045_gg_2,-1.158641097666667
GB045_gg_3,-0.966825938666668
GB045_glc_1,-0.447605624666668
GB045_glc_2,-0.2707021816666675
GB045_glc_3,-0.443305534666667
GB045_glu_1,-0.699818761666668
GB045_glu_2,-0.8060329636666683
GB045_glu_3,-0.7701672506666686
GB062_f_1,-0.4188235076666675
GB062_f_2,-0.1552592006666682
GB062_f_3,-0.4985005926666677
GB062_fg_1,-0.2718585366666683
GB062_fg_2,-0.3317710956666673
GB062_fg_3,-0.4595830856666669
GB062_gfg_1,1.2153038983333315
GB062_gfg_2,0.7753778083333316
GB062_gfg_3,0.9486953083333328
GB062_gg_1,-0.4325196536666684
GB062_gg_2,-0.2923574886666671
GB062_gg_3,-0.781438201666667
GB062_glc_1,-0.5504769486666685
GB062_glc_2,-0.6340442936666673
GB062_glc_3,-0.1434571856666675
GB062_glu_1,-0.8845744006666685
GB062_glu_2,-0.6761756806666686
GB062_glu_3,-0.7576410906666684
KT2440_f_1,-0.6447880586666681
KT2440_f_2,-0.4488871916666674
KT2440_f_3,-1.088101475666667
KT2440_fg_1,-0.3092342216666672
KT2440_fg_2,-0.0514827846666676
KT2440_fg_3,-0.2998210766666673
KT2440_gfg_1,-0.6331672636666674
KT2440_gfg_2,0.182737024333333
KT2440_gfg_3,-0.3292025056666681
KT2440_gg_1,-0.3368370116666686
KT2440_gg_2,-0.5711853346666675
KT2440_gg_3,-0.1513679746666678
KT2440_glc_1,-0.0762518696666685
KT2440_glc_2,-0.2428155726666681
KT2440_glc_3,-0.0996384136666677
KT2440_glu_1,0.0243108983333328
KT2440_glu_2,0.0273979763333329
KT2440_glu_3,-0.0517088746666676
SRX2012748,-0.0206811713333339
SRX2012749,0.2800061196666661
SRX2012750,-0.2593249483333339
SRX2012751,0.2412884166666664
SRX2012752,0.6792816786666664
SRX2012753,0.1032096796666666
SRX2012754,0.462041108666666
SRX2012755,0.3151920466666666
SRX2012756,0.5174983996666667
SRX2012757,-0.3572448803333339
SRX2012758,0.8411488526666666
SRX2012759,-0.8251300833333337
SRX2012760,0.1157219606666659
SRX2012761,-0.5005732183333338
SRX2012762,0.6444327836666659
SRX2012763,2.4491032636666663
SRX2012764,0.0628147126666665
SRX2012765,2.1191180186666667
SRX2012766,0.1578856286666665
SRX2012767,2.2505335866666663
SRX2012768,0.9040118146666662
SRX4364709,0.0247219450000004
SRX4364710,0.0316922299999999
SRX4364711,-0.0564141749999995
SRX4364712,-0.4786654719999994
SRX4364713,-0.2852806980000002
SRX4364714,-0.2506962889999995
SRX2020724,1.2469590664999997
SRX2020727,1.7181362684999997
SRX2021818,0.1454414834999999
SRX2021819,-0.1454414834999999
SRX2021820,0.3216281164999994
SRX2021821,0.0322076094999994
SRX2021822,-0.1469690035000006
SRX2021823,0.2325606364999997
SBRG_relA__LB_control__1,-0.0348011146666671
SBRG_relA__LB_control__2,-0.1397193596666675
SBRG_relA__LB_control__3,0.1745204743333328
SBRG_relA__relA_control__1,0.6713780893333325
SBRG_relA__relA_control__2,0.7040457683333337
SBRG_relA__relA_control__3,0.1796029253333326
SBRG_relA__relA_lignin__1,0.0919384843333332
SBRG_relA__relA_lignin__2,0.3344242093333331
SBRG_relA__relA_lignin__3,-0.159843180666666
SRX7747531,-0.1644362796666669
SRX7747532,-0.2327422706666668
SRX7747533,0.1178935683333328
SRX7747534,-0.0725489436666668
SRX7747535,-0.0436478726666669
SRX7747536,0.1161968163333329
ERX1035001,0.2557508334999996
ERX1035002,-0.2557508335000005
ERX1035005,0.2381986644999996
ERX1035006,0.3030934474999993
ERX1035007,0.2080262744999998
ERX1035009,0.4139950434999999
ERX1035010,0.4008819474999994
ERX1035011,-0.1381701985000001
