,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,0.2885277129999997,0.0869034184580785,2.0,122.0,0.3499777094999992,123.0,0.2270777165000002,,,,
48,Fuel__Control,4.0245584642661925e-16,0.10666814617932723,2.0,124.0,-0.0754257694999998,125.0,0.0754257695000006,,,,
49,Fuel__Isopentanol,2.9343425485000005,0.480394106007568,2.0,126.0,3.274032478500001,127.0,2.5946526185,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7614898305000013,0.29844428043227306,2.0,128.0,0.5504578560000013,130.0,0.9725218050000012,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.2581571310823587,2.0,129.0,0.1825446580000012,131.0,-0.1825446579999994,,,,
52,HNS_protein__Control_ex,0.0,0.1656876374504625,2.0,132.0,-0.1171588520000002,147.0,0.1171588520000002,,,,
53,HNS_protein__Del_turB_ex,-0.00942001050000002,1.391795200787877,2.0,133.0,0.9747278140000004,134.0,-0.9935678350000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.3019773204999998,0.33848087427244916,2.0,135.0,0.5413194419999998,140.0,0.0626351989999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0583822824999998,0.18105711033511374,2.0,136.0,1.1864089929999997,138.0,0.930355572,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8483761169999999,0.05352779241699086,2.0,137.0,0.8105262519999998,139.0,0.886225982,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.47866199100000006,0.06780679704350137,2.0,141.0,0.5266086369999998,143.0,0.4307153450000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0863188350000001,0.4222168984138714,2.0,142.0,0.787766403,146.0,1.3848712670000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9633263135000001,0.14819235409418993,2.0,144.0,0.8585384950000003,145.0,1.0681141319999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.39096039350000034,0.33489330720691607,2.0,148.0,-0.1541550650000003,149.0,-0.6277657220000004,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.1913790844585178,4.0,150.0,0.2860629007500002,151.0,-0.0828449832500002,152.0,-0.1179464382499997,153.0,-0.0852714792500002
62,Mobile_gene__2737_reg,-0.33032317399999966,0.11665713939654777,4.0,154.0,-0.2574713042500001,155.0,-0.22768197125,156.0,-0.3488413062499997,157.0,-0.4872981142499988
63,Mobile_gene__3227_exp,0.006363577500000624,0.0986153215952339,4.0,158.0,0.1343118507500005,159.0,-0.1001436452500001,160.0,-0.0291615492499985,161.0,0.0204476537500006
64,Mobile_gene__3227_reg,-0.10676862849999932,0.136679383229874,4.0,162.0,-0.031571605249999,163.0,-0.053044559249999,164.0,-0.3112159052500001,165.0,-0.0312424442499992
65,Mobile_gene__mfsR_exp,0.8245058732500006,0.09640458176007104,2.0,166.0,0.7563375397500014,167.0,0.8926742067499998,,,,
66,Mobile_gene2__Condition1,0.026392887999999698,0.20755183361942844,2.0,168.0,0.1731541969999996,169.0,-0.1203684210000002,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.20988715737558925,4.0,170.0,0.2835790630000003,171.0,0.0054622240000004,172.0,-0.2150135610000001,173.0,-0.0740277259999997
68,Muconate__CJ522_fructose,0.0859482913333321,0.1824933172154331,3.0,174.0,-0.1114173206666677,175.0,0.2485757783333326,176.0,0.1206864163333314,,
69,Muconate__CJ522_fructose_glucose,-0.4636787420000014,0.27890065235899775,3.0,177.0,-0.5254808146666683,178.0,-0.159060786666668,179.0,-0.7064946246666679,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7423819889999989,0.293022076056073,3.0,180.0,0.4300873003333318,181.0,1.011294388333333,182.0,0.7857642783333318,,
71,Muconate__CJ522_glucose_gluconate,-0.5867085100000011,0.285691080631499,3.0,183.0,-0.695154224666668,184.0,-0.8022986226666671,185.0,-0.2626726826666683,,
72,Muconate__CJ522_gluconate,-0.9239593376666679,0.0815235799645938,3.0,186.0,-0.9472494346666682,187.0,-0.8333252226666676,188.0,-0.991303355666668,,
73,Muconate__CJ522_glucose,-1.2107024530000015,0.023210086659493957,3.0,189.0,-1.227776997666668,190.0,-1.2200552076666682,191.0,-1.1842751536666682,,
74,Muconate__GB032_fructose,0.48288603266666524,0.10798589153030422,3.0,192.0,0.3615888223333314,193.0,0.5685584833333319,194.0,0.5185107923333323,,
75,Muconate__GB032_fructose_glucose,-0.42790441500000104,0.11553829366323085,3.0,195.0,-0.3071938926666675,196.0,-0.5374615526666684,197.0,-0.4390577996666671,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6365643556666676,0.16827702250962145,3.0,198.0,-0.5345922246666674,199.0,-0.8307929416666671,200.0,-0.5443079006666682,,
77,Muconate__GB032_glucose_gluconate,-0.9267253366666678,0.0173695455276152,3.0,201.0,-0.9380387646666684,202.0,-0.9354110726666676,203.0,-0.9067261726666676,,
78,Muconate__GB032_gluconate,-0.8997245626666679,0.03832964560506822,3.0,204.0,-0.8760191246666675,205.0,-0.8792090736666687,206.0,-0.9439454896666676,,
79,Muconate__GB032_glucose,-1.035393813666668,0.1257198883930634,3.0,207.0,-0.9296426776666672,208.0,-1.1743972706666683,209.0,-1.0021414926666683,,
80,Muconate__GB045_fructose,0.6309371636666654,0.154353225678441,3.0,210.0,0.8043785283333325,211.0,0.5086709043333322,212.0,0.5797620583333316,,
81,Muconate__GB045_fructose_glucose,-0.3674923201666678,0.24957113719638205,2.0,213.0,-0.1910188766666678,214.0,-0.5439657636666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06268650600000153,0.15312047539012053,3.0,215.0,0.0090096553333314,216.0,0.0414319283333313,217.0,-0.2385011016666673,,
83,Muconate__GB045_glucose_gluconate,-1.0526775000000008,0.09747632691917414,3.0,218.0,-1.0325654636666677,219.0,-1.158641097666667,220.0,-0.966825938666668,,
84,Muconate__GB045_gluconate,-0.38720444700000084,0.10091682745880802,3.0,221.0,-0.447605624666668,222.0,-0.2707021816666675,223.0,-0.443305534666667,,
85,Muconate__GB045_glucose,-0.7586729920000016,0.05403195964747534,3.0,224.0,-0.699818761666668,225.0,-0.8060329636666683,226.0,-0.7701672506666686,,
86,Muconate__GB062_fructose,-0.35752776700000116,0.17964280994081208,3.0,227.0,-0.4188235076666675,228.0,-0.1552592006666682,229.0,-0.4985005926666677,,
87,Muconate__GB062_fructose_glucose,-0.3544042393333342,0.09588702189811822,3.0,230.0,-0.2718585366666683,231.0,-0.3317710956666673,232.0,-0.4595830856666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9797923383333319,0.22160552818417606,3.0,233.0,1.2153038983333315,234.0,0.7753778083333316,235.0,0.9486953083333328,,
89,Muconate__GB062_glucose_gluconate,-0.5021051146666675,0.2518562849009011,3.0,236.0,-0.4325196536666684,237.0,-0.2923574886666671,238.0,-0.781438201666667,,
90,Muconate__GB062_gluconate,-0.4426594760000011,0.2624640607647484,3.0,239.0,-0.5504769486666685,240.0,-0.6340442936666673,241.0,-0.1434571856666675,,
91,Muconate__GB062_glucose,-0.7727970573333351,0.1050227790463118,3.0,242.0,-0.8845744006666685,243.0,-0.6761756806666686,244.0,-0.7576410906666684,,
92,Muconate__KT2440_fructose,-0.7272589086666675,0.3274901617487154,3.0,245.0,-0.6447880586666681,246.0,-0.4488871916666674,247.0,-1.088101475666667,,
93,Muconate__KT2440_fructose_glucose,-0.22017936100000068,0.14617131378844078,3.0,248.0,-0.3092342216666672,249.0,-0.0514827846666676,250.0,-0.2998210766666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.25987758166666747,0.4123462266226057,3.0,251.0,-0.6331672636666674,252.0,0.182737024333333,253.0,-0.3292025056666681,,
95,Muconate__KT2440_glucose_gluconate,-0.3531301070000013,0.21038239625975874,3.0,254.0,-0.3368370116666686,255.0,-0.5711853346666675,256.0,-0.1513679746666678,,
96,Muconate__KT2440_gluconate,-0.13956861866666812,0.09017584345474436,3.0,257.0,-0.0762518696666685,258.0,-0.2428155726666681,259.0,-0.0996384136666677,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.04480779287260561,3.0,260.0,0.0243108983333328,261.0,0.0273979763333329,262.0,-0.0517088746666676,,
98,Multistress__Control,-5.736152293896642e-16,0.27025965914892697,3.0,263.0,-0.0206811713333339,264.0,0.2800061196666661,265.0,-0.2593249483333339,,
99,Multistress__NaCl_7min,0.21989671433333322,0.10759802357045935,3.0,266.0,0.2412884166666664,268.0,0.1032096796666666,270.0,0.3151920466666666,,
100,Multistress__NaCl_60min,0.5529403956666664,0.11287367994279832,3.0,267.0,0.6792816786666664,269.0,0.462041108666666,271.0,0.5174983996666667,,
101,Multistress__Imipenem_7min,-0.5609827273333338,0.2397209260365135,3.0,272.0,-0.3572448803333339,274.0,-0.8251300833333337,276.0,-0.5005732183333338,,
102,Multistress__Imipenem_60min,0.5337678656666661,0.37516141454866486,3.0,273.0,0.8411488526666666,275.0,0.1157219606666659,277.0,0.6444327836666659,,
103,Multistress__H2O2_7min,2.2729182896666664,0.16612757650590734,3.0,278.0,2.4491032636666663,280.0,2.1191180186666667,282.0,2.2505335866666663,,
104,Multistress__H2O2_60min,0.37490405199999977,0.4606798108804681,3.0,279.0,0.0628147126666665,281.0,0.1578856286666665,283.0,0.9040118146666662,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.04898025698118839,3.0,284.0,0.0247219450000004,285.0,0.0316922299999999,286.0,-0.0564141749999995,,
106,Myristic_acid__Myristic_acid,-0.33821415299999974,0.12285743808618016,3.0,287.0,-0.4786654719999994,288.0,-0.2852806980000002,289.0,-0.2506962889999995,,
107,Phase__WT_Tr,0.8297327652499995,0.7868831508292812,4.0,290.0,1.2469590664999997,291.0,1.7181362684999997,294.0,0.3216281164999994,295.0,0.0322076094999994
108,Phase__WT_Ex,0.0,0.2056853184973626,2.0,292.0,0.1454414834999999,293.0,-0.1454414834999999,,,,
109,Phase__WT_St,0.04279581649999954,0.2683679821052894,2.0,296.0,-0.1469690035000006,297.0,0.2325606364999997,,,,
110,RelA__Control,-6.013708050052932e-16,0.1599843945659038,3.0,298.0,-0.0348011146666671,299.0,-0.1397193596666675,300.0,0.1745204743333328,,
111,RelA__Del_relA,0.5183422609999996,0.2938112446090737,3.0,301.0,0.6713780893333325,302.0,0.7040457683333337,303.0,0.1796029253333326,,
112,RelA__Del_relA_lignin,0.08883983766666677,0.2471482640293604,3.0,304.0,0.0919384843333332,305.0,0.3344242093333331,306.0,-0.159843180666666,,
113,Zn__Zn_ion,-0.0930949940000003,0.18588587137875245,3.0,307.0,-0.1644362796666669,308.0,-0.2327422706666668,309.0,0.1178935683333328,,
114,Zn__Control,-2.6830389761774615e-16,0.10166165978744657,3.0,310.0,-0.0725489436666668,311.0,-0.0436478726666669,312.0,0.1161968163333329,,
115,ZnO__Control,-4.440892098500626e-16,0.3616862973239234,2.0,313.0,0.2557508334999996,314.0,-0.2557508335000005,,,,
116,ZnO__Nano,0.24977279549999956,0.04857892780678499,3.0,315.0,0.2381986644999996,316.0,0.3030934474999993,317.0,0.2080262744999998,,
117,ZnO__Zn_ion,0.22556893083333307,0.31507555280885374,3.0,318.0,0.4139950434999999,319.0,0.4008819474999994,320.0,-0.1381701985000001,,
