,b2183
ecoli_00217,-0.7697099975
ecoli_00218,-0.33497009650000004
ecoli_00219,-0.1781191715
ecoli_00220,-0.3002061495
ecoli_00221,-0.1620211635
ecoli_00222,-0.3671939885
ecoli_00223,0.0104925745
ecoli_00224,-0.1689792585
ecoli_00225,-0.3851599875
ecoli_00226,-0.2556072445
ecoli_00227,-0.4875674955
ecoli_00228,-0.5775439705000001
ecoli_00229,-0.6507193015
ecoli_00230,-0.6365094425000001
ecoli_00231,-0.6886885715000001
ecoli_00232,-0.5897877555000001
ecoli_00233,-0.6892888715000001
ecoli_00234,-0.5360122015000001
ecoli_00235,-0.9620602695
ecoli_00236,-0.7483471345
ecoli_00237,-1.0476092155
ecoli_00238,-0.9277942955
ecoli_00239,-0.8571970095
ecoli_00240,-1.0056545295
ecoli_00241,-0.5357413395
ecoli_00242,-0.1821215405
ecoli_00243,-0.1341770765
ecoli_00244,-0.9485778275000001
ecoli_00245,-0.9462729775000001
ecoli_00246,-0.3161212635
ecoli_00247,-0.2894989555
ecoli_00248,0.2905188025
ecoli_00249,-0.3423642935
ecoli_00250,-0.2647699605
ecoli_00251,-0.5202372435
ecoli_00252,-0.5163739705
ecoli_00253,0.6592531675000001
ecoli_00254,0.6160590725
ecoli_00255,-0.3335387105
ecoli_00256,-0.3006729535
ecoli_00257,-0.6127304675
ecoli_00258,-0.5336061235
ecoli_00259,-0.7079389345
ecoli_00260,-0.8344513145
ecoli_00261,-0.8797204515
ecoli_00262,-1.0292941405
ecoli_00263,-0.7166948665
ecoli_00264,-0.8793071505000001
ecoli_00265,0.0349378705
ecoli_00266,0.060794177500000005
ecoli_00267,-0.1004445005
ecoli_00268,-0.1379864225
ecoli_00269,0.1327600135
ecoli_00270,0.17311755650000002
ecoli_00271,-0.0535224045
ecoli_00272,-0.0216018805
ecoli_00273,-0.0692085435
ecoli_00274,-0.25028523750000004
ecoli_00275,-0.1399521005
ecoli_00276,-0.1198519775
ecoli_00277,-0.8190660865
ecoli_00278,-0.9193895225000001
ecoli_00279,0.39053552750000003
ecoli_00280,0.6705039425
ecoli_00281,-0.6256456035
ecoli_00282,-0.47725403450000004
ecoli_00283,-0.1295014365
ecoli_00284,-0.045535608500000005
ecoli_00285,-0.4726234245
ecoli_00286,-0.3516324045
ecoli_00287,-0.7436428735
ecoli_00288,-0.7068246725
ecoli_00289,-0.5256433765
ecoli_00290,-0.3646257775
ecoli_00291,-0.1319800055
ecoli_00292,-0.1488146725
ecoli_00293,-0.41260959550000004
ecoli_00294,-0.3578087145
ecoli_00295,-0.2841045535
ecoli_00296,-0.1103953875
ecoli_00297,-0.5120274465
ecoli_00298,-0.1876992415
ecoli_00299,-0.7326223695
ecoli_00300,-0.6928327425
ecoli_00301,0.015391637500000001
ecoli_00302,-0.1104789935
ecoli_00303,-0.2478960225
ecoli_00304,-0.4940099415
ecoli_00305,-0.0245026055
ecoli_00306,-0.1745878435
ecoli_00307,-0.34223708750000004
ecoli_00308,-0.2386372575
ecoli_00309,-0.25547925250000003
ecoli_00310,-0.2619774165
ecoli_00311,-0.1063591175
ecoli_00312,0.17643479350000002
ecoli_00313,-0.3137094395
ecoli_00314,-0.3031480345
ecoli_00315,-0.3057445425
ecoli_00316,-0.3828609455
ecoli_00317,-0.3444639175
ecoli_00318,-0.2496350765
ecoli_00319,-0.0232816005
ecoli_00320,0.059966503500000004
ecoli_00321,0.0456915745
ecoli_00322,0.1456483505
ecoli_00323,-0.6473256575
ecoli_00324,-0.6012439345
ecoli_00325,-0.6499532455
ecoli_00326,-0.4643084995
ecoli_00327,0.30179572650000003
ecoli_00328,0.3236921745
ecoli_00329,0.3061577975
ecoli_00330,0.41386898050000004
ecoli_00331,0.13882948650000002
ecoli_00332,0.18616251050000002
ecoli_00333,0.043499630500000004
ecoli_00334,0.0795200985
ecoli_00335,-0.8871254375000001
ecoli_00336,-0.7808954075000001
ecoli_00337,-0.3899176015
ecoli_00338,-0.4793163045
ecoli_00339,-0.9489996415
ecoli_00340,-0.8323882415
ecoli_00341,-0.8888158705
ecoli_00342,-0.9893495115000001
ecoli_00343,-0.5724624505
ecoli_00344,-0.4376872455
ecoli_00345,-0.46504882750000004
ecoli_00346,-0.4725277885
ecoli_00347,-0.4656609445
ecoli_00348,-0.44055570050000004
ecoli_00349,-0.2838401155
ecoli_00350,-0.2023940135
ecoli_00351,0.36901461950000003
ecoli_00352,-0.012113328500000001
ecoli_00353,-0.07600345950000001
ecoli_00354,-0.0051411015
ecoli_00355,-0.4168473975
ecoli_00356,-0.4929554875
ecoli_00357,0.1916290105
ecoli_00358,0.2205674045
ecoli_00359,-0.6616504885000001
ecoli_00360,-0.6079064825
ecoli_00361,-0.3579064075
ecoli_00362,-0.29458039750000004
ecoli_00363,-0.6292738675
ecoli_00364,-0.3136560085
ecoli_00365,-1.4410173955
ecoli_00366,-1.2223910265
ecoli_00367,-0.6243410515000001
ecoli_00368,-0.6839417635
ecoli_00369,-0.2051094245
ecoli_00370,-0.2886581525
ecoli_00371,-1.1845250665
ecoli_00372,-1.1525030965
ecoli_00373,-0.7036307305
ecoli_00374,-0.7079488375
ecoli_00375,-0.0082725425
ecoli_00376,-0.1395222105
ecoli_00377,-0.2556611415
ecoli_00378,-0.2035516275
ecoli_00379,-0.2641562215
ecoli_00380,-0.3155163575
ecoli_00381,-0.0835054295
ecoli_00382,-0.14030638750000002
ecoli_00383,-0.34508555350000003
ecoli_00384,-0.3675945265
ecoli_00385,-0.5413379335
ecoli_00386,-0.4311546385
ecoli_00387,-0.1834473485
ecoli_00388,-0.3949572635
ecoli_00389,-0.4051303075
ecoli_00390,0.0942948895
ecoli_00391,-0.1383523335
ecoli_00392,-0.0442624115
ecoli_00393,-0.5572219825
ecoli_00394,-0.7358236275000001
ecoli_00395,-0.7213386755000001
ecoli_00396,-0.4001704145
ecoli_00397,-0.2233440905
ecoli_00398,-0.2240063705
ecoli_00399,-0.47646879950000004
ecoli_00400,-0.5023188505
ecoli_00401,-0.4513406075
ecoli_00402,-0.5879830315
ecoli_00403,-0.7318421565000001
ecoli_00404,-0.20853024550000002
ecoli_00405,-0.5698044555
ecoli_00406,-0.4721651545
ecoli_00407,-0.47939942350000003
ecoli_00408,-0.5141249145
ecoli_00409,-0.3474759395
ecoli_00410,-0.3182488275
ecoli_00411,-0.7246934685
ecoli_00412,-0.6489765995
ecoli_00413,-0.8201687235
ecoli_00414,-0.6527660765000001
ecoli_00415,0.055984291500000005
ecoli_00416,-0.1648602395
ecoli_00417,-0.5598851955
ecoli_00418,-0.5573885225
ecoli_00419,-0.5372592075
ecoli_00420,-0.6084451705
ecoli_00421,0.2682650865
ecoli_00422,0.2395269495
ecoli_00423,-0.6652506675000001
ecoli_00424,-0.6300736865000001
ecoli_00425,-0.8542429525
ecoli_00426,-0.8166756605000001
ecoli_00427,-0.5891930265
ecoli_00428,-0.5386770385
ecoli_00429,-0.7454946285
ecoli_00430,-0.6292105075000001
ecoli_00431,0.1176312295
ecoli_00432,-0.1670327345
ecoli_00433,-0.0265507725
ecoli_00434,-0.18314278350000002
ecoli_00435,-0.47883123050000004
ecoli_00436,-0.5860350305
ecoli_00437,-0.6748337315
ecoli_00438,-0.5213983035
ecoli_00439,-0.3298118265
ecoli_00440,-0.08158602250000001
ecoli_00441,-0.7596447835
ecoli_00442,-0.5613266095
ecoli_00443,-0.8864234635
ecoli_00444,-0.9003210725
ecoli_00445,-0.17441016750000002
ecoli_00446,-0.1666262145
ecoli_00447,-1.0525587705
ecoli_00448,-0.9336690065000001
ecoli_00449,-0.7991106025
ecoli_00450,-0.5671830145
ecoli_00451,-0.7531699405000001
ecoli_00452,-0.8408499535
ecoli_00453,-0.6036243685
ecoli_00454,-1.0247934065
ecoli_00455,-0.3786167895
ecoli_00456,-0.32786166850000004
ecoli_00457,-0.3890256255
ecoli_00458,-0.4614565205
ecoli_00459,-0.4396704715
ecoli_00460,-0.28932591550000003
ecoli_00461,-1.9763904715
ecoli_00462,-1.7676374975
ecoli_00463,-1.8780373585
ecoli_00464,-1.6989241545
ecoli_00465,-1.2980915115
ecoli_00466,-1.3530734495
ecoli_00467,-0.9899558455
ecoli_00468,-1.0992819565
ecoli_00469,-1.1341571655
ecoli_00470,-1.1631770875
ecoli_00471,-1.6563017705
ecoli_00472,-1.6129348685
ecoli_00473,-1.4736194355
ecoli_00474,-1.4337479495
ecoli_00475,-2.1836533765
ecoli_00476,-1.9224535525
ecoli_00477,-1.6858069785
ecoli_00478,-1.6861488435
ecoli_00479,-0.8618201545
ecoli_00480,-0.8307142435
ecoli_00481,-0.7771301025
ecoli_00482,-0.7817587475000001
ecoli_00483,-0.7255672455000001
ecoli_00484,-0.6507977625
ecoli_00485,-1.8976517345000001
ecoli_00486,-1.9483942035
ecoli_00487,-1.3669701834999999
ecoli_00488,-1.2792441005000001
ecoli_00489,-1.4311943565
ecoli_00490,-1.4381714695
ecoli_00491,-1.4277678595
ecoli_00492,-1.5789344674999999
ecoli_00493,-1.1822127845
ecoli_00494,-1.2217443495
ecoli_00495,-0.9855538085000001
ecoli_00496,-0.8108475745
ecoli_00497,-1.3278224405
ecoli_00498,-1.2028820455
ecoli_00499,-0.7991928695
ecoli_00500,-0.7615268405000001
ecoli_00501,-2.7617697684999998
ecoli_00502,-2.6519480365
ecoli_00503,-1.5876239294999999
ecoli_00504,-1.5536844715
ecoli_00505,-1.4341736835
ecoli_00506,-1.5280994075
ecoli_00507,-0.5488330405
ecoli_00508,-0.5168817815
ecoli_00509,-0.6558199425
ecoli_00510,-0.6403074685
ecoli_00511,-1.3402401075
ecoli_00512,-1.2950277545
ecoli_00513,-1.5126644175
ecoli_00514,-1.3676105135
ecoli_00515,-1.3666846805000001
ecoli_00516,-1.4732705325
ecoli_00517,0.5900750905000001
ecoli_00518,0.5208937295
ecoli_00519,0.7888618605000001
ecoli_00520,0.48562112350000003
ecoli_00521,0.4753908415
ecoli_00522,0.43462973450000003
ecoli_00523,0.4881858175
ecoli_00524,-0.5632272075
ecoli_00525,-0.5797290955000001
ecoli_00526,-0.40953329850000003
ecoli_00527,-0.3987806345
ecoli_00528,0.18898080750000001
ecoli_00529,0.0955167625
ecoli_00530,-0.16132435250000002
ecoli_00531,-0.1198259785
ecoli_00532,0.2040819015
ecoli_00533,0.0602682155
ecoli_00534,0.2571022655
ecoli_00535,-0.0185491235
ecoli_00536,0.0126843845
ecoli_00537,0.3277763885
ecoli_00538,0.042953778500000005
ecoli_00539,-0.2144627815
ecoli_00540,0.2190003775
ecoli_00541,0.1554572955
ecoli_00542,0.7168260295000001
ecoli_00543,0.6140461425
ecoli_00544,0.11600138850000001
ecoli_00545,0.22817898050000002
ecoli_00546,0.6291221165
ecoli_00547,0.6915271095000001
ecoli_00548,0.5113795345000001
ecoli_00549,0.4747707835
ecoli_00550,0.6410005355
ecoli_00551,0.5731143785
ecoli_00552,0.0949159275
ecoli_00553,0.0250296975
ecoli_00554,0.0470165035
ecoli_00555,-0.031234122500000003
ecoli_00556,0.0403124175
ecoli_00557,0.1085231095
ecoli_00558,0.2389086105
ecoli_00559,0.35830167350000003
ecoli_00560,0.5722987575
ecoli_00561,0.3979170925
ecoli_00562,0.2850368185
ecoli_00563,0.4938800025
ecoli_00564,-0.5717704625000001
ecoli_00565,-0.4738671605
ecoli_00566,-0.1401742635
ecoli_00567,-0.1047428685
ecoli_00568,-0.3950755945
ecoli_00569,-0.3329199285
ecoli_00570,-0.5342267475
ecoli_00571,-0.4651730785
ecoli_00572,-0.6836863475
ecoli_00573,-0.4868173595
ecoli_00574,0.1020054855
ecoli_00575,0.12687945250000002
ecoli_00576,0.2232798335
ecoli_00577,0.3710750975
ecoli_00578,0.6763446015
ecoli_00579,0.7983062185
ecoli_00580,0.6197105985
ecoli_00581,0.38541555050000004
ecoli_00582,-0.051393271500000004
ecoli_00583,-0.2060243735
ecoli_00584,0.37377421450000003
ecoli_00585,0.3647417325
ecoli_00586,-0.21797320850000002
ecoli_00587,0.021862463500000002
ecoli_00588,-0.1955597785
ecoli_00589,-0.13889270650000002
ecoli_00590,0.2152159555
ecoli_00591,0.2817066715
ecoli_00592,-0.5085647535
ecoli_00593,-0.2590900235
ecoli_00594,-0.1713666355
ecoli_00595,-0.2423688625
ecoli_00596,-0.1364080795
ecoli_00597,0.0042345285
ecoli_00598,0.48548045850000004
ecoli_00599,0.33080066750000003
ecoli_00600,0.4782584425
ecoli_00601,0.3333510555
ecoli_00602,0.055526370500000005
ecoli_00603,0.028332186500000002
ecoli_00604,0.4371472005
ecoli_00605,0.0924541695
ecoli_00606,0.49118507250000004
ecoli_00607,0.7650673055
ecoli_00608,0.3199026495
ecoli_00609,0.5415489785000001
ecoli_00610,0.6848118415000001
ecoli_00611,0.7756408885
ecoli_00612,1.6861858225000002
ecoli_00613,1.4296664185
ecoli_00614,1.4420578365
ecoli_00615,1.7186523755
ecoli_00616,1.6018278225
ecoli_00617,1.3451850695
ecoli_00618,0.0005388285
ecoli_00619,-0.0560324025
ecoli_00620,0.1821886395
ecoli_00621,0.1591693585
ecoli_00622,0.29585544950000003
ecoli_00623,0.2724413915
ecoli_00624,0.3296704615
ecoli_00625,0.2889305965
ecoli_00626,0.46643494150000003
ecoli_00627,0.5064785465
ecoli_00628,0.1228803165
ecoli_00629,-0.0574885455
ecoli_00630,0.6104778895
ecoli_00631,0.6611447825
ecoli_00632,0.5416817605
ecoli_00633,0.4616930085
ecoli_00634,0.47913117850000003
ecoli_00635,0.5371755285
ecoli_00636,0.6052618515
ecoli_00637,0.6442411155000001
ecoli_00638,0.4193480455
ecoli_00639,0.48302190250000004
ecoli_00640,0.1662751755
ecoli_00641,-0.0371749295
ecoli_00642,0.6036908245
ecoli_00643,0.6258419505
ecoli_00644,0.49160714650000004
ecoli_00645,0.39899478450000003
ecoli_00646,0.6036778935
ecoli_00647,0.5428581815
ecoli_00648,0.4277394285
ecoli_00649,0.41036965350000004
ecoli_00650,0.4798924335
ecoli_00651,0.4508629535
ecoli_00652,0.3259751275
ecoli_00653,0.6637140955
ecoli_00654,0.43060926050000004
ecoli_00655,0.34278914650000003
ecoli_00656,0.3712713925
ecoli_00657,0.4133182345
ecoli_00658,0.40469479350000004
ecoli_00659,0.31496848250000004
ecoli_00660,0.28356003150000003
ecoli_00661,0.1714077985
ecoli_00662,0.3088541175
ecoli_00663,0.31547677150000003
ecoli_00664,0.0257918665
ecoli_00665,0.0156606965
ecoli_00666,0.5046694445000001
ecoli_00667,0.2364333885
ecoli_00668,0.0516175335
ecoli_00669,0.6594198575
ecoli_00670,0.7567245915
ecoli_00671,0.7203964135
ecoli_00672,0.2798894525
ecoli_00673,0.1611144515
ecoli_00674,0.3741050145
ecoli_00675,0.4101353045
ecoli_00676,0.3698232825
ecoli_00677,0.3896354365
ecoli_00678,0.7211899535
ecoli_00679,0.6503205995
ecoli_00680,0.41942578750000004
ecoli_00681,0.4775559225
ecoli_00682,0.4833453915
ecoli_00683,0.5612823795
ecoli_00684,0.2900117385
ecoli_00685,0.1767392385
ecoli_00686,0.2643222425
ecoli_00687,0.11321737450000001
ecoli_00688,0.39872573450000004
ecoli_00689,0.42865264750000004
ecoli_00690,0.8555072045000001
ecoli_00691,0.7621407245
ecoli_00692,0.6760877485
ecoli_00693,0.1795472675
ecoli_00694,0.0563789585
ecoli_00695,-0.0870127025
ecoli_00696,0.6222413985
ecoli_00697,0.7711564195
ecoli_00698,0.2478243285
ecoli_00699,0.2226928585
ecoli_00700,0.4188368765
ecoli_00701,0.40512879350000003
ecoli_00702,0.4248412575
ecoli_00703,0.4372626975
ecoli_00704,0.3581054555
ecoli_00705,0.4794997085
ecoli_00706,0.2198690345
ecoli_00707,0.1900844605
ecoli_00708,0.3829696375
ecoli_00709,0.3136903375
ecoli_00710,0.42882746050000004
ecoli_00711,0.3303277935
ecoli_00712,0.3511956815
ecoli_00713,0.5349525435
ecoli_00714,0.33004191050000004
ecoli_00715,0.37853614550000003
ecoli_00716,0.4028377045
ecoli_00717,-0.1679044175
ecoli_00718,-0.1884137395
ecoli_00719,-0.1346536055
ecoli_00720,-0.1171049765
ecoli_00721,-0.0936291975
ecoli_00722,0.18437538550000002
ecoli_00723,0.5040522245
ecoli_00724,0.2136302945
ecoli_00725,-0.20297888050000001
ecoli_00727,-0.1252545005
ecoli_00728,0.2178313945
ecoli_00729,-0.2881683605
ecoli_00730,0.2677106745
ecoli_00731,-0.27814059550000003
ecoli_00732,-0.2551524305
ecoli_00733,0.3715984585
ecoli_00734,-0.2663141745
ecoli_00735,0.1272641095
ecoli_00736,-0.0783225035
ecoli_00737,0.053278913500000004
ecoli_00738,-0.30227324450000004
ecoli_00739,0.2976871455
ecoli_00740,-0.08245931050000001
ecoli_00741,0.1370142075
ecoli_00742,0.2587077525
ecoli_00743,0.12358240050000001
ecoli_00744,0.0714289765
ecoli_00745,0.1273926315
ecoli_00746,0.1121814425
ecoli_00747,0.0165552675
ecoli_00748,-0.0283797015
ecoli_00749,-0.1747914025
ecoli_00750,-0.11110682250000001
ecoli_00751,0.1866614835
ecoli_00752,0.2597416285
ecoli_00753,-0.6524454415000001
ecoli_00754,-0.6077768455
ecoli_00755,-1.2370784485
ecoli_00756,-1.2645500495
ecoli_00757,-0.5139906645
ecoli_00758,-0.5376568065
ecoli_00759,0.0433619675
ecoli_00760,0.1520595845
ecoli_00761,-0.1600022565
ecoli_00762,-0.2096663885
ecoli_00763,-0.044351350500000004
ecoli_00764,-0.1426070545
ecoli_00765,-0.0932821615
ecoli_00766,-0.1832550255
ecoli_00767,-0.7612103865000001
ecoli_00768,-0.8915335105000001
ecoli_00769,0.23274653550000002
ecoli_00770,0.24046997550000002
ecoli_00771,0.0280402215
ecoli_00772,-0.1424745365
ecoli_00773,-0.11958969650000001
ecoli_00774,-0.1592613445
ecoli_00775,0.4831402555
ecoli_00776,0.45456879650000004
ecoli_00777,0.0006352125
ecoli_00778,-0.07144563350000001
ecoli_00779,0.41946090750000004
ecoli_00780,0.2801551275
ecoli_00781,-0.1931695095
ecoli_00782,-0.24098626250000002
ecoli_00783,-0.1869324805
ecoli_00784,-0.5700237035
ecoli_00785,-0.3420009815
ecoli_00786,-0.36054659450000004
ecoli_00787,-0.0362050625
ecoli_00788,-0.0197863515
ecoli_00789,-0.056518146500000005
ecoli_00790,-0.1765489525
ecoli_00791,0.16129703450000002
ecoli_00792,0.3245251985
ecoli_00793,-0.029485333500000002
ecoli_00794,0.0200166455
ecoli_00795,0.11227326650000001
ecoli_00796,0.15476248650000002
ecoli_00797,0.7193042345
ecoli_00798,0.7317864865
ecoli_00799,0.37499901750000003
ecoli_00800,0.5042122605
ecoli_00818,-0.033156977500000004
ecoli_00819,-0.0555680665
ecoli_00820,-0.9540155205
ecoli_00821,-0.7026689575
ecoli_00822,-0.3596432055
ecoli_00823,-0.3502488695
ecoli_00824,-0.4164490205
ecoli_00825,-0.46542263250000004
ecoli_00826,-0.2645822085
ecoli_00827,-0.27018398450000003
ecoli_00828,-0.4386062115
ecoli_00829,-0.37351983250000004
ecoli_00830,-0.1656000355
ecoli_00831,-0.1600976785
ecoli_00832,-0.47292058750000004
ecoli_00833,-0.3231296335
ecoli_00834,-0.47913427750000004
ecoli_00835,-0.4371309405
ecoli_00836,-0.5469618285
ecoli_00837,-0.5671816085
ecoli_00838,-0.3437642765
ecoli_00839,-0.3813602535
ecoli_00840,-0.2438912785
ecoli_00841,-0.3804170995
ecoli_00842,-0.5626208845
ecoli_00843,-0.46677084550000003
ecoli_00844,-0.4469949225
ecoli_00845,-0.5145623515000001
