k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,False,-0.0182025506829857,,crp KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,0.0180580447775704,,Unknown,Unknown
195,Phage Shock,False,-0.017879750261456,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
189,UC-7,False,0.0178671736661283,,Unknown,Unknown
168,ydfB,False,0.0178075441229972,,Unknown,Unknown
96,Dipeptide,False,-0.0177462522693458,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0171469932905875,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,0.01713858301607,,Unknown,Unknown
164,minicoli KOs,False,-0.0168607080544892,,Deletions from minicoli strain,Genome Reduction
199,Ile/Val,False,-0.0167091896350444,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0165582982461357,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
122,UC-9,False,0.0164003330742143,,Unknown,Unknown
100,Molybdenum,False,-0.0158668383075645,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,0.0157587617098829,,Unknown,Unknown
21,Nucleoside,False,-0.0157477588167997,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
76,Potassium,False,-0.0157367270071511,KdpE,Potassium sensing and transport,Metal Homeostasis
92,Crp-1,False,0.0142774661946852,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
192,crp KO-2,False,-0.0141610475986137,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,0.0138813023697642,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
62,Fnr-1,False,-0.013871151880502,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
134,Crp-2,False,0.013707628229835,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0133601494838999,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,-0.0131973251903258,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
15,ldrC,False,0.0130670051460689,,Unknown,Unknown
184,pts KO,False,0.0128863573985459,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.012806833444088,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
84,NtrC-2,False,0.0124336212774318,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
74,ArcA,False,-0.0122736843980872,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0120869839473434,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0119812933142824,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0118214045939007,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
146,Glycolate,False,-0.0116924490169488,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
1,Translation,False,-0.0115775813261747,DksA,Ribosome biogenesis,Translation
53,UC-1,False,-0.0114061656078936,,Unknown,Unknown
93,yneP,False,0.0113050686148253,,Unknown,Unknown
104,FHL,False,0.0112641254725883,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
114,GlcNAc,False,0.0112308853793205,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
33,Curli-2,False,-0.0108732028175395,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,0.0107397886425282,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
127,Cold Shock,False,0.0107368977970626,,Cold shock proteins,Temperature Shock
95,Ribose,False,0.0107034415447051,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.010590498871578,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
70,Salicylic Acid,False,0.0102572729788233,,Salicylic acid efflux,Redox Stress
106,BW25113,False,0.0102491324747726,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
27,ydaG,False,0.0102103807838611,,Unknown,Unknown
112,pts ALE,False,0.0100041690987938,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,-0.0099581142974091,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0099056469154898,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
101,e14 Del,False,0.0099028490221733,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0098690170105801,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
158,Cysteine-2,False,-0.0097059068162068,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,-0.0096632496425321,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,-0.0096464342483777,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
118,ythA,False,0.009613087103306,,Unknown,Unknown
83,yafF,False,-0.0095855609059607,,Unknown,Unknown
123,Copper,False,-0.0095479227277561,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
111,YgeV,False,-0.0095207578032376,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
161,PAL Amp,False,-0.0095134051186209,,Unknown,Unknown
188,Oxidoreductase,False,0.0094898711087081,,Putative oxidoreductase components,Redox Stress
107,ypjJ,False,0.0090675523192272,,Unknown,Unknown
132,rcsB KO,False,-0.0089840906485585,,rcsB KO and associated regulatory changes,Envelope Stress
14,FucR/AllR/AraC,False,0.0089045575779899,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0088346433964739,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,-0.0087540452365102,,Unknown,Unknown
23,thrA KO,False,-0.0086856893422291,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
94,NtrC-1,False,0.0085876361597516,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
176,Suf System,False,-0.0084732372325171,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
175,Hot TALE 16,False,-0.0083532745831504,,Regulatory changes under high temperature,Unknown
40,IS1,False,-0.0083187742459651,,IS1 transcripts,Unknown
97,Curli-1,False,-0.0082990608997679,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,0.0082562837334338,,Unknown,Unknown
163,CP4-44,False,-0.0082380316327946,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,-0.0081585258183799,,lsrB KO and compensatory regulatory changes,Quorum Sensing
196,Glyoxylate,False,-0.0081005515948966,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
51,RpoS,False,0.0079066801792585,RpoS,Master regulator of global stress response,Global Stress
143,FlhDC-1,False,0.0078864472911619,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,0.0077677269122567,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
34,Acid Shock RNA,False,0.0077393069604363,,Very low pH-responsive acid shock polypeptide,Acid Stress
130,ldrD,False,-0.0076564595601833,,Unknown,Unknown
129,Pyruvate-1,False,0.0073890374329133,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0073864226926572,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
25,Lrp,False,0.0073148346487535,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
91,NDH-1,False,0.0072978165795009,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
11,Histidine,False,0.0071881120934908,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0070575540741933,,Unknown,Unknown
159,ydfW,False,-0.0069834786976648,,Unknown,Unknown
169,NrdR,False,0.006947683646925,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
174,Cra,False,0.0067371622859249,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
125,Membrane,False,-0.0066883818505675,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
165,GadXW,False,0.0066862323962485,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,0.0066365397798982,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
150,Nickel/Cobalt,False,0.0066330546511534,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
173,IS Elements-1,False,-0.0064708245525968,,Unknown,Unknown
126,Thiamine-1,False,-0.006211756325089,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.0061984570197075,PyrR,Pyruvate sensing and transport,Carbon Metabolism
87,YieP,False,-0.0060684465323985,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
55,ykgR,False,-0.0058838826956575,,Unknown,Unknown
155,YmfT,False,-0.0057890798581755,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
153,arcA/luxS KO,False,-0.0057253003108446,,arcA KO,Energy Metabolism
46,PAL 10 Del,False,-0.0056375138952959,,Unknown,Unknown
124,Thr/Ser-2,False,-0.005478826922315,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
110,SCFA,False,-0.005320532443102,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0053182988944053,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,0.0052926502596401,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.005213768459752,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
179,Maltose,False,0.0051913361522053,MalT,Maltose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0049680821058443,Fnr,Anaerobic growth,Energy Metabolism
139,Capsule,False,0.004872274109095,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
56,Sulfate,False,-0.0047727717091398,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
7,Sialic Acid,False,0.0047358463884845,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0046632614774222,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0045802844695009,,cyoB/kdpE/qseF KO,Energy Metabolism
133,malE OE,False,0.0045514760206346,,Accounts for malE plasmid overexpression,Carbon Metabolism
43,N Reduction,False,-0.0045128424335319,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
99,yjjZ,False,-0.0044516614576515,,Unknown,Unknown
121,Gluconate,False,0.0041623845778667,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
30,IS Elements-2,False,0.0040168726858596,,Unknown,Unknown
131,efeU Activation,False,0.0040060116666552,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
177,PlaR,False,0.0039840446114829,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0039837151518625,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
20,Glycerol,False,-0.0039754250841574,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0039525255414301,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
154,sdh KO,False,0.0038249328549149,,sdh KO,Carbon Metabolism
67,RpoE,False,0.003765770889942,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
28,ldrA,False,0.0035642104797159,,Unknown,Unknown
144,Putrescine,False,0.003495434803187,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
38,EvgA,False,0.0034856868297915,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
142,UC-5,False,0.0034644486853038,,Unknown,Unknown
137,Phosphate-2,False,0.0033074519109128,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,-0.0030487008135117,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
64,Zinc-2,False,-0.0030236768515752,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
26,baeR KO,False,-0.0027135192672931,,baeR KO,Envelope Stress
59,Magnesium,False,0.002674586376833,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
36,cydB/appC KO,False,-0.0026217825568083,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
160,YcjW,False,-0.0025518418564376,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.002527601900205,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0025067574614608,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,-0.0024870472960161,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0023891353285266,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0023497380313666,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0023239186547824,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
47,Biofilm,False,0.0022237398717537,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
82,SSW SNPs,False,0.0021953307996719,,Unknown,ALE Effects
170,Purine,False,-0.0021935384287648,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,0.0019489790235297,gcvB,Amino acid transport,Amino Acid Metabolism
108,PaaX,False,-0.0017573284360095,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0015352759473614,YjfJ,Putative heat responsive regulon,Temperature Shock
147,PAL 26 Del,False,-0.00152017095595,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0015045663222795,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,-0.0013089167867835,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0013076994361391,,Unknown,Unknown
17,Zinc-1,False,0.0010137318944448,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
105,Glycine,False,0.0010134058892913,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
85,DNA Damage,False,0.001012949343804,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
39,Xylose,False,-0.0009888979132591,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0009101296323427,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0008590882003513,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,0.0008058319038596,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,-0.0007319154673385,,Unknown,Unknown
50,Sulfoquinovose,False,-0.000724472604824,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0004126291323734,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
183,DhaR,False,-0.0003411694209616,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
49,BasR,False,-0.0002562588022782,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
167,UC-2,False,-0.0002373978131568,,Unknown,Unknown
162,Propionate,False,0.0001782860861535,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
9,ROS TALE Amp,False,-0.0001757327231016,,Amplification of DLP12/IS3,Unknown
149,Arginine,False,-9.438147145638308e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-3.0148156222606144e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
58,Fur-2,False,-1.3033467862628802e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
