,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.580896203,0.02116262408753814,2.0,58.0,-0.565931968,59.0,-0.595860438,,,,,,,,
31,omics__bw_pyr,-1.32560162,0.18663718480898475,2.0,60.0,-1.193629201,61.0,-1.457574039,,,,,,,,
32,ompr__wt_nacl,2.8000997345,0.08002108734560744,2.0,62.0,2.743516281,63.0,2.856683188,,,,,,,,
33,ompr__bw_delompr_nacl,2.823814012,0.016811632014123955,2.0,64.0,2.8119263930000002,65.0,2.835701631,,,,,,,,
34,minspan__wt_ade,0.090554433,,1.0,66.0,0.090554433,,,,,,,,,,
35,minspan__wt_glc,-0.12137211833333335,0.21410332883285402,3.0,67.0,-0.17476965600000002,68.0,-0.30372301500000004,69.0,0.114376316,,,,,,
36,minspan__wt_glc_anaero,-1.1415343470000001,0.08226947407063948,2.0,70.0,-1.1997076500000001,71.0,-1.083361044,,,,,,,,
37,minspan__wt_trp,0.081547781,,1.0,72.0,0.081547781,,,,,,,,,,
38,minspan__bw_delcra_glc,0.22818080100000002,,1.0,73.0,0.22818080100000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20998412200000002,,1.0,74.0,0.20998412200000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.049102617,,1.0,75.0,-1.049102617,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11440501600000001,,1.0,76.0,0.11440501600000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.371518377,,1.0,77.0,-0.371518377,,,,,,,,,,
43,cra_crp__wt_ac,0.6754566905,0.012129909835693106,2.0,78.0,0.684033832,79.0,0.666879549,,,,,,,,
44,cra_crp__wt_fru,0.5584051815,0.07823083298278569,2.0,80.0,0.613722734,81.0,0.503087629,,,,,,,,
45,cra_crp__delcra_ac,-0.049726426500000004,0.021911087423035963,2.0,82.0,-0.06521990500000001,83.0,-0.034232948,,,,,,,,
46,cra_crp__delcra_fru,0.058851231500000004,0.004581577473438656,2.0,84.0,0.055611567,85.0,0.062090896000000007,,,,,,,,
47,cra_crp__delcra_glc,-0.061356691500000005,0.09644665744197993,2.0,86.0,-0.129554777,87.0,0.006841394000000001,,,,,,,,
48,rpoB__wt_031,0.216084252,,1.0,88.0,0.216084252,,,,,,,,,,
49,rpoB__wt_044,-0.120470591,,1.0,89.0,-0.120470591,,,,,,,,,,
50,rpoB__wt_lb,1.426475926,0.05165988217324557,2.0,90.0,1.463004979,91.0,1.389946873,,,,,,,,
51,rpoB__rpoBE546V_031,-0.499509219,,1.0,92.0,-0.499509219,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.585373243,,1.0,93.0,-0.585373243,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6785735065,0.027609701984811684,2.0,94.0,0.659050499,95.0,0.6980965140000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.591858594,,1.0,96.0,-1.591858594,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.018418535,0.20575986381555567,2.0,97.0,-2.16391273,98.0,-1.87292434,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5831421875,0.5043450013328549,2.0,99.0,-2.226516417,100.0,-2.939767958,,,,,,,,
57,crp__wt_fru,-0.428229103,,1.0,101.0,-0.428229103,,,,,,,,,,
58,crp__wt_glyc,-0.9166693795,0.08587064799196302,2.0,102.0,-0.855949662,103.0,-0.9773890970000001,,,,,,,,
59,crp__delar1_glyc,1.4385320529999999,0.04436061120410131,2.0,104.0,1.407164364,105.0,1.469899742,,,,,,,,
60,crp__delar1ar2_glyc,0.41931063966666665,0.05472025795688235,3.0,106.0,0.45263082400000004,107.0,0.356157208,108.0,0.449143887,,,,,,
61,crp__delar2_glyc,0.6454847730000001,0.014072332320899402,3.0,109.0,0.6420499,110.0,0.6609565460000001,111.0,0.633447873,,,,,,
62,crp__delcrp_fru,1.1886373289999999,0.08363168873294242,3.0,112.0,1.2847973050000001,113.0,1.132862952,114.0,1.14825173,,,,,,
63,crp__delcrp_glc,1.136379382,0.10400115675009407,3.0,115.0,1.098151005,116.0,1.056902577,117.0,1.254084564,,,,,,
64,crp__delcrp_glyc,1.1629712683333333,0.09993070698262325,3.0,118.0,1.04761387,119.0,1.218273166,120.0,1.223026769,,,,,,
65,glu__glu_ale3,-1.924517317,,1.0,121.0,-1.924517317,,,,,,,,,,
66,glu__glu_ale4,-2.345720703,,1.0,122.0,-2.345720703,,,,,,,,,,
67,glu__glu_ale5,-2.510811906,,1.0,123.0,-2.510811906,,,,,,,,,,
68,glu__glu_ale6,-3.667512727,,1.0,124.0,-3.667512727,,,,,,,,,,
69,glu__glu_ale8,-1.363009595,,1.0,125.0,-1.363009595,,,,,,,,,,
70,glu__glu_ale9,-1.988720411,,1.0,126.0,-1.988720411,,,,,,,,,,
71,glu__glu_ale10,-1.9072465630000002,,1.0,127.0,-1.9072465630000002,,,,,,,,,,
72,42c__wt_42c,-0.5283919460000001,,1.0,128.0,-0.5283919460000001,,,,,,,,,,
73,42c__42c_ale1,-0.642903313,,1.0,129.0,-0.642903313,,,,,,,,,,
74,42c__42c_ale2,-2.077187896,,1.0,130.0,-2.077187896,,,,,,,,,,
75,42c__42c_ale3,-3.253799105,,1.0,131.0,-3.253799105,,,,,,,,,,
76,42c__42c_ale4,-2.578482071,,1.0,132.0,-2.578482071,,,,,,,,,,
77,42c__42c_ale5,-2.914308241,,1.0,133.0,-2.914308241,,,,,,,,,,
78,42c__42c_ale6,-1.073399504,,1.0,134.0,-1.073399504,,,,,,,,,,
79,42c__42c_ale8,-0.5469418810000001,,1.0,135.0,-0.5469418810000001,,,,,,,,,,
80,42c__42c_ale9,-2.047453457,,1.0,136.0,-2.047453457,,,,,,,,,,
81,42c__42c_ale10,-2.228312839,,1.0,137.0,-2.228312839,,,,,,,,,,
82,ssw__wt_ac,0.918130799,,1.0,138.0,0.918130799,,,,,,,,,,
83,ssw__wt_glc,-0.386418921,,1.0,139.0,-0.386418921,,,,,,,,,,
84,ssw__wt_glyc,0.424666798,,1.0,140.0,0.424666798,,,,,,,,,,
85,ssw__wt_xyl,0.140595972,,1.0,141.0,0.140595972,,,,,,,,,,
86,ssw__glc_ale1,-1.825410212,,1.0,142.0,-1.825410212,,,,,,,,,,
87,ssw__glc_ale2,-1.238352589,,1.0,143.0,-1.238352589,,,,,,,,,,
88,ssw__glc_ale3,-1.46977255,,1.0,144.0,-1.46977255,,,,,,,,,,
89,ssw__glyc_ale1,-1.7050781750000001,,1.0,145.0,-1.7050781750000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.794525933,,1.0,146.0,-1.794525933,,,,,,,,,,
91,ssw__xyl_ale1,-2.22729882,,1.0,147.0,-2.22729882,,,,,,,,,,
92,ssw__xyl_ale2,-2.7438633020000003,,1.0,148.0,-2.7438633020000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.777600622,,1.0,149.0,-1.777600622,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7177195270000001,,1.0,150.0,-0.7177195270000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.229265243,,1.0,151.0,-2.229265243,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.102400791,,1.0,152.0,-0.102400791,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.697852271,,1.0,153.0,-0.697852271,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.909678344,,1.0,154.0,-2.909678344,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.549092634,,1.0,155.0,-2.549092634,,,,,,,,,,
100,ica__wt_glc,-1.6822544556666668,0.5543811258119462,6.0,156.0,-2.408158012,157.0,-2.321390371,158.0,-1.46874166,159.0,-1.083621853,180.0,-1.554916166,181.0,-1.256698672
101,ica__arg_sbt,-0.5029070840000001,0.13217391557632835,2.0,160.0,-0.409446012,161.0,-0.596368156,,,,,,,,
102,ica__cytd_rib,2.0060007525,0.04981021316313465,2.0,162.0,1.970779613,163.0,2.041221892,,,,,,,,
103,ica__gth,1.999332512,0.23579873710193186,2.0,164.0,2.166067398,165.0,1.832597626,,,,,,,,
104,ica__leu_glcr,-1.6412474485000002,0.06492405209714504,2.0,166.0,-1.5953392110000002,167.0,-1.687155686,,,,,,,,
105,ica__met_glc,-2.314296982,0.06827680950674284,2.0,168.0,-2.266017987,169.0,-2.362575977,,,,,,,,
106,ica__no3_anaero,-0.6375407105,0.11265717232456313,2.0,170.0,-0.7172013610000001,171.0,-0.55788006,,,,,,,,
107,ica__phe_acgam,-2.0464050570000003,0.41544392277932346,2.0,172.0,-1.752641842,173.0,-2.340168272,,,,,,,,
108,ica__thm_gal,-0.12600941000000002,0.08073350803425455,2.0,174.0,-0.18309662100000001,175.0,-0.068922199,,,,,,,,
109,ica__tyr_glcn,-2.1672492695,0.025966565430456678,2.0,176.0,-2.185610404,177.0,-2.148888135,,,,,,,,
110,ica__ura_pyr,-1.261295798,0.05569885913682034,2.0,178.0,-1.300680839,179.0,-1.221910757,,,,,,,,
111,ica__bw_delpurR_cytd,-2.608184955,0.2683026892793282,2.0,182.0,-2.797903606,183.0,-2.418466304,,,,,,,,
112,ica__ade_glc,-2.6627295589999997,0.2912557317784612,2.0,184.0,-2.456780656,185.0,-2.868678462,,,,,,,,
113,ytf__wt_glc,0.199146655,0.004122416977968396,2.0,186.0,0.202061644,187.0,0.196231666,,,,,,,,
114,ytf__delyafC,0.7301877155000001,0.035878479990572934,2.0,188.0,0.7048177990000001,189.0,0.755557632,,,,,,,,
115,ytf__delyeiE,-0.3013177335,0.22010673301539113,2.0,190.0,-0.14567877,191.0,-0.456956697,,,,,,,,
116,ytf__delyiaJ,0.7959589490000001,0.2865082069500796,2.0,192.0,0.593367053,193.0,0.998550845,,,,,,,,
117,ytf__delyieP,0.204779967,0.23437823453184695,2.0,194.0,0.039049528,195.0,0.370510406,,,,,,,,
118,ytf__wt_ph5,0.29801525900000003,0.03634279670869166,2.0,196.0,0.323713497,197.0,0.272317021,,,,,,,,
119,ytf__wt_ph8,-0.14288511850000002,0.003194093961607976,2.0,198.0,-0.14062655300000002,199.0,-0.14514368400000002,,,,,,,,
120,ytf__delybaO,0.38989185550000005,0.2024327333699218,2.0,200.0,0.533033414,201.0,0.246750297,,,,,,,,
121,ytf__delybaQ,-0.1455069955,0.03489237432937432,2.0,202.0,-0.17017963,203.0,-0.120834361,,,,,,,,
122,ytf__delybiH,0.788943716,0.19870530270439032,2.0,204.0,0.929449583,205.0,0.648437849,,,,,,,,
123,ytf__delydcI_ph5,-0.182351512,0.0628350953238536,2.0,206.0,-0.13792039,207.0,-0.226782634,,,,,,,,
124,ytf__delydcI_ph8,-0.4625422135,0.4205471937364266,2.0,208.0,-0.165170441,209.0,-0.759913986,,,,,,,,
125,ytf__delyddM,0.39940902349999996,0.005397520716171916,2.0,210.0,0.39559239999999996,211.0,0.403225647,,,,,,,,
126,ytf__delyheO,0.4632978795,0.23070283419748877,2.0,212.0,0.6264294180000001,213.0,0.300166341,,,,,,,,
127,fps__bw_glc,-1.3135753105,0.06914786111646778,2.0,214.0,-1.264680389,215.0,-1.362470232,,,,,,,,
128,fps__fps_thrA_ale1,-0.6688383715,0.0010883780504955464,2.0,216.0,-0.669607971,217.0,-0.668068772,,,,,,,,
129,fps__fps_thrA_ale2,-1.183462862,0.23706594882135057,2.0,218.0,-1.351093802,219.0,-1.015831922,,,,,,,,
130,fps__fps_serB_ale1,-0.5911760435,0.08285831370713864,2.0,220.0,-0.649765719,221.0,-0.532586368,,,,,,,,
131,fps__fps_serB_ale4,0.36142417450000003,0.09889346469377397,2.0,222.0,0.29149593500000004,223.0,0.431352414,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17371989000000002,0.04010821810025593,2.0,224.0,-0.202080683,225.0,-0.14535909700000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.589114127,0.04735006351348646,2.0,226.0,-0.555632576,227.0,-0.622595678,,,,,,,,
134,pal__lyx_ale2_f6,1.123929737,,1.0,228.0,1.123929737,,,,,,,,,,
135,pal__lyx_ale2,0.223133523,0.036340683873629466,2.0,229.0,0.197436779,230.0,0.24883026700000002,,,,,,,,
136,pal__lyx_ale4,-1.233114527,0.4849310600933655,2.0,231.0,-1.576012568,232.0,-0.890216486,,,,,,,,
137,pal__5drib_ale10_f18,-0.6722376745,0.20743240823383366,2.0,233.0,-0.525560812,234.0,-0.818914537,,,,,,,,
138,pal__5drib_ale10,-0.490663126,,1.0,235.0,-0.490663126,,,,,,,,,,
139,pal__arab_ale14_f9,0.471606356,0.022911863428623842,2.0,236.0,0.48780749,237.0,0.45540522200000005,,,,,,,,
140,pal__arab_ale14,-1.736252299,0.19381172921299564,2.0,238.0,-1.599206711,239.0,-1.873297887,,,,,,,,
141,pal__arab_ale16,-1.7110649955000001,0.9628411275557892,2.0,240.0,-2.3918964860000003,241.0,-1.030233505,,,,,,,,
142,pal__tartr_ale26_f10,0.7663477625,0.3445004205605748,2.0,242.0,0.5227491790000001,243.0,1.009946346,,,,,,,,
143,pal__tartr_ale26,-0.0208606675,0.06144329633933734,2.0,244.0,0.022586304,245.0,-0.064307639,,,,,,,,
144,pal__tartr_ale28_f10,1.788969508,0.071706104861443,2.0,246.0,1.839673381,247.0,1.738265635,,,,,,,,
145,pal__tartr_ale28,-0.58972064,0.1411748319433302,2.0,248.0,-0.689546321,249.0,-0.489894959,,,,,,,,
146,efeU__delmenFentC_citr,0.34414031,0.08012740014305202,2.0,250.0,0.287481682,251.0,0.40079893800000005,,,,,,,,
147,efeU__delmenFentC,0.8334049320000001,0.03473742672751965,2.0,252.0,0.857968002,253.0,0.8088418620000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8193288795,0.11474033011514201,2.0,254.0,-0.900462545,255.0,-0.7381952140000001,,,,,,,,
149,efeU__menFentC_ale29,-1.316712585,0.05419873068631964,2.0,256.0,-1.3550368750000001,257.0,-1.278388295,,,,,,,,
150,efeU__menFentC_ale30,-2.728707213,0.06941658785626958,2.0,258.0,-2.679622273,259.0,-2.777792153,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.508304297,0.026003146185567642,2.0,260.0,-0.526691298,261.0,-0.48991729600000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.502235697,0.11575145250715232,2.0,262.0,-0.584084334,263.0,-0.42038706000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.884880151,0.09809986814664672,2.0,264.0,-2.815513069,265.0,-2.9542472330000003,,,,,,,,
154,misc2__salc_glc,-0.37205317600000004,0.016188105254473784,2.0,266.0,-0.36060645700000005,267.0,-0.38349989500000004,,,,,,,,
155,misc2__dbcn_glc,-1.6059110675,0.2739704973199677,2.0,268.0,-1.799637464,269.0,-1.412184671,,,,,,,,
156,misc2__tyr_glc,-0.8411509030000001,0.0024924255386754774,2.0,270.0,-0.842913314,271.0,-0.8393884920000001,,,,,,,,
157,misc2__arg_cytd,-2.5274844085,0.028484509038651684,2.0,272.0,-2.547625998,273.0,-2.507342819,,,,,,,,
158,misc2__delyheO_pyr,-0.59249874,0.1377746213047538,2.0,274.0,-0.49507737100000004,275.0,-0.689920109,,,,,,,,
159,nquinone__delubiC,-1.7798550350000002,0.48437330133543355,2.0,276.0,-2.122358681,277.0,-1.437351389,,,,,,,,
160,nquinone__ubiC_ale1,-0.3637955915,0.11287736820465172,2.0,278.0,-0.283979239,279.0,-0.44361194400000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.2947786185,0.02415035459191108,2.0,280.0,-0.277701739,281.0,-0.311855498,,,,,,,,
162,nquinone__ubiC_ale3,-1.4015787895,0.047807781511123214,2.0,282.0,-1.435383996,283.0,-1.367773583,,,,,,,,
163,nquinone__ubiC_ale4,-0.10659884750000001,0.1591776850324192,2.0,284.0,-0.21915446800000002,285.0,0.005956773,,,,,,,,
164,nquinone__delpdhR,-1.9759133255,0.07882059963627491,2.0,286.0,-2.031647906,287.0,-1.920178745,,,,,,,,
165,quinone__glu_ale4,-2.6878812045,0.07533974346930443,2.0,288.0,-2.741154448,289.0,-2.634607961,,,,,,,,
166,quinone__delmenF,-0.170869637,0.2653445292734375,2.0,290.0,0.016757279,291.0,-0.358496553,,,,,,,,
167,quinone__menF_ale5,0.4172114645,0.048601206231302665,2.0,292.0,0.45157770700000005,293.0,0.38284522200000004,,,,,,,,
168,quinone__menF_ale6,0.391862638,0.0269949200147243,2.0,294.0,0.372774347,295.0,0.410950929,,,,,,,,
169,quinone__menF_ale7,0.4649580870000001,0.05154013505406521,2.0,296.0,0.501402466,297.0,0.42851370800000005,,,,,,,,
170,quinone__menF_ale8,-0.801289954,0.45575393359858074,2.0,298.0,-1.123556651,299.0,-0.47902325700000004,,,,,,,,
171,quinone__delmenFubiC,-0.42740337100000003,0.10831170629064397,2.0,300.0,-0.503991313,301.0,-0.350815429,,,,,,,,
172,quinone__menFubiC_ale1,-0.059763112,0.10774830199217085,2.0,302.0,0.016426443000000002,303.0,-0.135952667,,,,,,,,
173,quinone__menFubiC_ale2,0.173888431,0.14205269652689193,2.0,304.0,0.274334856,305.0,0.073442006,,,,,,,,
174,quinone__menFubiC_ale3,-1.673251958,0.010706300945518365,2.0,306.0,-1.680822456,307.0,-1.66568146,,,,,,,,
175,quinone__menFubiC_ale4,-0.65081693,0.11027079653960957,2.0,308.0,-0.728790158,309.0,-0.572843702,,,,,,,,
176,oxyR__wt_glc,-1.8770661945,0.25722174406925397,2.0,310.0,-2.058949434,311.0,-1.695182955,,,,,,,,
177,oxyR__wt_h2o2,-1.1276077315,0.9414168329470185,2.0,312.0,-1.793289958,313.0,-0.461925505,,,,,,,,
178,oxyR__glu_ale4,-1.8285568065,0.19608635808489092,2.0,314.0,-1.689902813,315.0,-1.9672108,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6501998145,0.15715804240135337,2.0,316.0,-1.5390722970000001,317.0,-1.761327332,,,,,,,,
180,oxyR__oxyR_ale17,-2.571671542,0.05515611084163935,2.0,318.0,-2.610672802,319.0,-2.5326702819999998,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.2255370465000004,0.013068314073432915,2.0,320.0,-2.23477774,321.0,-2.216296353,,,,,,,,
182,oxyR__oxyR_ale18,-2.872681462,0.38072441696606624,2.0,322.0,-3.141894279,323.0,-2.603468645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.6047197375,0.0038242491402247984,2.0,324.0,-2.602015585,325.0,-2.6074238899999997,,,,,,,,
184,oxyR__oxyR_ale19,-3.067004157,0.522961234199284,2.0,326.0,-3.436793592,327.0,-2.697214722,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.596266976,0.2022729321871211,2.0,328.0,-3.739295538,329.0,-3.453238414,,,,,,,,
186,oxyR__oxyR_ale20,-2.73128054,0.10160704141379932,2.0,330.0,-2.803127568,331.0,-2.659433512,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.425780434,0.1661038433302959,2.0,332.0,-2.543233588,333.0,-2.30832728,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.880042685,0.08307253807046013,2.0,334.0,-0.93878384,335.0,-0.8213015300000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.0816522365,0.09577866639371523,2.0,336.0,-2.149377981,337.0,-2.013926492,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4018048395,1.379830634437935,2.0,338.0,-0.42611724100000004,339.0,-2.377492438,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8216949675,0.02976972511093295,2.0,340.0,-1.8427453420000002,341.0,-1.800644593,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.608253897,0.06749330408048979,2.0,342.0,-0.560528924,343.0,-0.65597887,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8545556385,0.07263088244440258,2.0,344.0,-0.803197849,345.0,-0.9059134280000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.9352151325,0.026512405196485036,2.0,346.0,-1.953962234,347.0,-1.916468031,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.447484702,0.2835191916326851,2.0,348.0,-2.2470063590000002,349.0,-2.647963045,,,,,,,,
196,abx_media__m9_ctrl,0.982382696,0.12453522345271967,2.0,350.0,0.894322995,351.0,1.070442397,,,,,,,,
197,abx_media__rpmi_ctrl,-4.169422935,0.24084048481932407,2.0,352.0,-4.339722875,353.0,-3.999122995,,,,,,,,
198,abx_media__camhb_ctrl,-3.4588030385,0.36734506076172496,2.0,354.0,-3.199050855,355.0,-3.718555222,,,,,,,,
199,abx_media__m9_mero,0.6723820030000001,0.0017764162831138057,2.0,356.0,0.673638119,357.0,0.6711258870000001,,,,,,,,
200,abx_media__rpmi_mero,-4.319020739500001,0.3924113767292477,2.0,358.0,-4.596497485,359.0,-4.041543994,,,,,,,,
201,abx_media__camhb_mero,-3.8514977475,0.16451435850296314,2.0,360.0,-3.967826966,361.0,-3.735168529,,,,,,,,
202,abx_media__m9_trisulf,0.35597604450000003,0.04691110647296824,2.0,362.0,0.389147206,363.0,0.32280488300000004,,,,,,,,
203,abx_media__rpmi_trisulf,-3.4879271244999996,0.230311405339268,2.0,364.0,-3.650781881,365.0,-3.325072368,,,,,,,,
204,abx_media__camhb_trisulf,-2.75585155,0.25948075719499364,2.0,366.0,-2.572370947,367.0,-2.939332153,,,,,,,,
205,abx_media__m9_cef,0.687319278,0.03789705842593292,2.0,368.0,0.714116545,369.0,0.6605220110000001,,,,,,,,
206,abx_media__rpmi_cef,-3.1290834945,0.22657913594203274,2.0,370.0,-3.289299138,371.0,-2.968867851,,,,,,,,
207,abx_media__camhb_cef,-2.8470831685,0.06560912543102987,2.0,372.0,-2.893475826,373.0,-2.800690511,,,,,,,,
208,abx_media__m9_cipro,1.209324814,0.05717371559096163,2.0,374.0,1.249752736,375.0,1.168896892,,,,,,,,
209,abx_media__rpmi_cipro,-3.1180326415,0.23367406719354977,2.0,376.0,-2.952800124,377.0,-3.283265159,,,,,,,,
210,abx_media__camhb_cipro,-3.267677794,0.35990739414626005,2.0,378.0,-3.522170753,379.0,-3.013184835,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.7889047104999998,0.04702119309930377,2.0,380.0,-3.822153715,381.0,-3.755655706,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.606373376,0.31048005597061423,2.0,382.0,-3.386830823,383.0,-3.825915929,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.6873660685000003,0.22538883481299016,2.0,384.0,-2.846740042,385.0,-2.527992095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6639723855000002,0.10155769172443366,2.0,386.0,-1.592160253,387.0,-1.735784518,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.4044042845,0.4014339093505507,2.0,388.0,-3.120547645,389.0,-3.688260924,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.8230405745000002,0.17300428839718118,2.0,390.0,-2.700708069,391.0,-2.94537308,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.439100706,0.025810701418213497,2.0,392.0,-2.420849784,393.0,-2.457351628,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.2991930215,0.04755590583302374,2.0,394.0,-3.332820125,395.0,-3.265565918,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.17823571,0.06815709067183352,2.0,396.0,-3.226430051,397.0,-3.130041369,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.411281978,0.03503652158225303,2.0,398.0,-2.43605654,399.0,-2.386507416,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.757921949,0.22809981503691518,2.0,400.0,-3.919212875,401.0,-3.596631023,,,,,,,,
