k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,-0.0066209870143778,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0065568119231657,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
7,Sialic Acid,False,0.0065473105244921,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
8,yqhI,False,0.006473521388782,,Unknown,Unknown
20,Glycerol,False,-0.006432576221392,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0064288444604683,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
126,Thiamine-1,False,0.0063612008085687,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.0062807213158922,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,-0.006262924716314,,Unknown,Unknown
165,GadXW,False,-0.0061594296070175,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,-0.0060698434069134,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0059890990386325,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,-0.0059198967338049,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0058019750077366,,arcA KO,Energy Metabolism
191,Tryptophanase,False,-0.0057210471351475,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0056890014757889,,Unknown,Unknown
149,Arginine,False,0.0056781213613207,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0055877765005086,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
75,yceO,False,0.005552418331091,,Unknown,Unknown
35,FucR/ExuR,False,0.0055498230221061,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0055115552364117,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0054696040986787,,Unknown,Unknown
2,ygdT,False,0.0054543722994911,,Unknown,Unknown
168,ydfB,False,0.0053829309585841,,Unknown,Unknown
167,UC-2,False,-0.0052582181375136,,Unknown,Unknown
139,Capsule,False,-0.0052050017562629,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
49,BasR,False,0.0051893855423178,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
86,UC-3,False,-0.0050443114100089,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0049932633624403,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,0.0049553113386352,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
161,PAL Amp,False,-0.0049111218803071,,Unknown,Unknown
127,Cold Shock,False,0.0048168263235157,,Cold shock proteins,Temperature Shock
45,Resistance,False,0.0046546900657044,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
65,NRZ,False,-0.004621197974211,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,-0.0045795776895396,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
59,Magnesium,False,0.0045134395901906,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
125,Membrane,False,0.0045053392420131,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
43,N Reduction,False,-0.004322042443069,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0042894289861143,,cyoB/ndh/nuoB KOs,Energy Metabolism
90,Leu/Val/Ile,False,0.0042821979321776,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0041366024832516,,Unknown,ALE Effects
12,UC-4,False,0.0041350377640274,,Unknown,Unknown
1,Translation,False,0.0040878062829958,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,-0.0040205763399201,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
63,Pyrimidine,False,0.0039303230709473,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,-0.0038981422069214,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
199,Ile/Val,False,-0.0038973856859834,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0038792892953359,,Unknown,Unknown
91,NDH-1,False,-0.0038349089885581,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
163,CP4-44,False,-0.0037969151573695,,CP4-44 prophage expression variation,Prophage
48,Cytochrome c,False,-0.0037836560609187,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
74,ArcA,False,-0.0036931680134634,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,-0.0036745629190689,,Amplification of DLP12/IS3,Unknown
30,IS Elements-2,False,-0.0035691678713484,,Unknown,Unknown
18,Methionine,False,0.0035279266277312,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0034291929923143,,IS5 transcripts,Unknown
198,Acetate,False,0.0033271434364415,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
150,Nickel/Cobalt,False,0.0033250901691777,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
183,DhaR,False,0.003300653609315,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
178,NO Stress,False,0.0032152438940993,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
52,lsrB KO,False,-0.0032063862285219,,lsrB KO and compensatory regulatory changes,Quorum Sensing
27,ydaG,False,-0.0031727331838373,,Unknown,Unknown
93,yneP,False,-0.0030997416203534,,Unknown,Unknown
23,thrA KO,False,-0.0030619321437861,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,0.0030547829994639,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0029460175354346,,pgi KO,Carbon Metabolism
173,IS Elements-1,False,-0.0029030988537801,,Unknown,Unknown
42,Biotin,False,0.0028590070733932,BirA,Biotin biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.002777113245815,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
76,Potassium,False,0.002753143337371,KdpE,Potassium sensing and transport,Metal Homeostasis
17,Zinc-1,False,-0.0027308339602933,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
132,rcsB KO,False,0.0027127721015433,,rcsB KO and associated regulatory changes,Envelope Stress
26,baeR KO,False,-0.002688128319621,,baeR KO,Envelope Stress
159,ydfW,False,0.0026757220542575,,Unknown,Unknown
73,trxC Del,False,0.0025655838085316,,Unknown,Unknown
195,Phage Shock,False,-0.002481573449527,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
71,ymgI,False,-0.0024783122513314,,Unknown,Unknown
33,Curli-2,False,0.0023873237371921,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,0.0022904587226695,,Unknown,Unknown
142,UC-5,False,0.0022810157075233,,Unknown,Unknown
148,LPS,False,-0.0021984338460755,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0021813021395642,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0021600655944023,,cyoB/kdpE/qseF KO,Energy Metabolism
181,GadX,False,0.0021337623468469,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
69,Phosphate-1,False,-0.0021272796166511,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,-0.0020579120148539,,Unknown,Unknown
89,UC-6,False,0.001997369216918,,Unknown,Unknown
13,RpoH,False,-0.0019692233981131,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
54,Fur-1,False,0.0019292697933247,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,-0.001838944090188,PyrR,Pyruvate sensing and transport,Carbon Metabolism
112,pts ALE,False,-0.001824098898317,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,-0.001725889629256,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
80,Thiamine-2,False,0.0017199282135429,,Thiamine uptake and biosynthesis,Cofactor Metabolism
184,pts KO,False,0.0016166761110982,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0016165265129913,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0016007326242016,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
50,Sulfoquinovose,False,0.0015448166081876,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0014991879680921,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
162,Propionate,False,-0.0013929131868546,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
135,Cysteine-1,False,-0.0013920576669609,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,-0.0013793501042214,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
105,Glycine,False,0.0013675037239572,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
98,ymiB,False,-0.0013387601121118,,Unknown,Unknown
116,Lysine/T2SS,False,0.0013172190060663,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
189,UC-7,False,0.0013158748262283,,Unknown,Unknown
177,PlaR,False,-0.0012088898064701,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0011508359368175,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
51,RpoS,False,-0.0010603268299915,RpoS,Master regulator of global stress response,Global Stress
174,Cra,False,-0.0009561872091681,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
169,NrdR,False,-0.0009447343511487,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
145,ppGpp,False,-0.0009277003748888,ppGpp,Stringent response,Global Stress
120,yoaI,False,-0.00089518952426,,Unknown,Unknown
83,yafF,False,-0.0008850968920942,,Unknown,Unknown
94,NtrC-1,False,0.0007492107373225,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,-0.000723879575981,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
24,YjfJ,False,-0.0007066242453664,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,0.0006533958106246,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0006510028584474,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,0.0005886465871649,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
123,Copper,False,-0.0005021307909054,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
130,ldrD,False,0.0005016048987605,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0004579206829739,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
4,FlhDC-2,False,-0.0004574612023715,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,0.0004435520103084,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
81,crp KO-1,False,0.0004433871697704,,crp KO and compensatory regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0004208782128681,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
160,YcjW,False,0.0004032145737512,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0002610728171454,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
99,yjjZ,False,0.0002581163302527,,Unknown,Unknown
137,Phosphate-2,False,0.0001968268578022,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,-0.0001888277871329,,Salicylic acid efflux,Redox Stress
147,PAL 26 Del,False,-0.0001062853237063,,Unknown,Unknown
131,efeU Activation,False,0.000105971777855,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
22,SoxS,False,-4.694060525556765e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
31,Nickel,False,-3.64589884246921e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
58,Fur-2,False,1.7765457764866597e-06,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
