,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,0.5701681220000001,,1.0,145.0,0.5701681220000001,,,,,,,,,,
90,ssw__glyc_ale2,1.2079499239999991,,1.0,146.0,1.2079499239999991,,,,,,,,,,
91,ssw__xyl_ale1,0.4519511939999994,,1.0,147.0,0.4519511939999994,,,,,,,,,,
92,ssw__xyl_ale2,0.42858657499999975,,1.0,148.0,0.42858657499999975,,,,,,,,,,
93,ssw__xyl_ale3,0.4776170879999988,,1.0,149.0,0.4776170879999988,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4659801039999991,,1.0,150.0,1.4659801039999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7783692790000005,,1.0,151.0,-0.7783692790000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.752331582,,1.0,152.0,0.752331582,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.891759351000001,,1.0,153.0,0.891759351000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0265356509999997,,1.0,154.0,1.0265356509999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08986197400000062,,1.0,155.0,-0.08986197400000062,,,,,,,,,,
100,ica__wt_glc,0.06793213699999952,0.05764625091573644,6.0,156.0,0.11796347699999997,157.0,-0.007610735000000091,158.0,0.13727471799999869,159.0,0.07493400499999936,180.0,0.00892863999999971,181.0,0.07610271699999949
101,ica__arg_sbt,3.4637092540000003,0.0704407655607813,2.0,160.0,3.5135183970000003,161.0,3.413900111,,,,,,,,
102,ica__cytd_rib,1.6228778724999993,0.07627728503677046,2.0,162.0,1.6768140579999988,163.0,1.5689416869999997,,,,,,,,
103,ica__gth,-0.5302474195000006,0.07345184473106867,2.0,164.0,-0.4783091220000006,165.0,-0.5821857170000007,,,,,,,,
104,ica__leu_glcr,0.19378476349999918,0.0010999038910290224,2.0,166.0,0.19456251299999927,167.0,0.1930070139999991,,,,,,,,
105,ica__met_glc,0.02083291599999936,0.1493805883501106,2.0,168.0,0.12646094299999874,169.0,-0.08479511100000002,,,,,,,,
106,ica__no3_anaero,0.4146408899999998,0.036258754239320276,2.0,170.0,0.389002079,171.0,0.4402797009999997,,,,,,,,
107,ica__phe_acgam,-0.04215188100000055,0.027906575817145212,2.0,172.0,-0.06188481000000045,173.0,-0.022418952000000655,,,,,,,,
108,ica__thm_gal,0.12081951999999951,0.08900858211879581,2.0,174.0,0.1837580919999997,175.0,0.05788094799999933,,,,,,,,
109,ica__tyr_glcn,0.009242766999999909,0.14726725407053834,2.0,176.0,-0.09489090699999993,177.0,0.11337644099999974,,,,,,,,
110,ica__ura_pyr,0.4215927414999996,0.08176932400927767,2.0,178.0,0.36377309799999935,179.0,0.4794123849999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11652279000000032,0.1354418166366499,2.0,182.0,-0.020750963000000237,183.0,-0.2122946170000004,,,,,,,,
112,ica__ade_glc,-0.08320265350000033,0.25357358926628126,2.0,184.0,-0.26250625800000016,185.0,0.09610095099999948,,,,,,,,
113,ytf__wt_glc,1.0967180389999993,0.373663385827852,2.0,186.0,0.8324981249999999,187.0,1.3609379529999988,,,,,,,,
114,ytf__delyafC,1.8661218385,0.013586105741878931,2.0,188.0,1.875728666,189.0,1.856515011,,,,,,,,
115,ytf__delyeiE,0.49700929749999956,0.19895826661982674,2.0,190.0,0.6376940370000002,191.0,0.35632455799999896,,,,,,,,
116,ytf__delyiaJ,1.5666832709999992,0.30875973588266586,2.0,192.0,1.7850093739999997,193.0,1.3483571679999988,,,,,,,,
117,ytf__delyieP,1.8714261429999999,0.10594797135771745,2.0,194.0,1.9463426719999999,195.0,1.7965096139999996,,,,,,,,
118,ytf__wt_ph5,0.5064190404999995,0.07604216213253155,2.0,196.0,0.4526491119999996,197.0,0.5601889689999995,,,,,,,,
119,ytf__wt_ph8,0.3687891289999996,0.22499301128612492,2.0,198.0,0.20969504499999925,199.0,0.527883213,,,,,,,,
120,ytf__delybaO,2.037256669499999,0.08823045848225407,2.0,200.0,1.9748683139999992,201.0,2.099645024999999,,,,,,,,
121,ytf__delybaQ,0.25629750199999934,0.03787270001153471,2.0,202.0,0.2295174589999993,203.0,0.2830775449999994,,,,,,,,
122,ytf__delybiH,1.589449919999999,0.5450934317914771,2.0,204.0,1.2040106579999987,205.0,1.9748891819999992,,,,,,,,
123,ytf__delydcI_ph5,0.4418912394999994,0.10544592907860949,2.0,206.0,0.3673297079999989,207.0,0.516452771,,,,,,,,
124,ytf__delydcI_ph8,0.3387959535,0.012628435672778809,2.0,208.0,0.32986630100000003,209.0,0.347725606,,,,,,,,
125,ytf__delyddM,0.19882305599999972,0.11025287986798736,2.0,210.0,0.27678361499999937,211.0,0.12086249700000007,,,,,,,,
126,ytf__delyheO,1.8744455429999993,0.323651722892506,2.0,212.0,1.645589214999999,213.0,2.1033018709999998,,,,,,,,
127,fps__bw_glc,0.12024828399999965,0.07860149199352287,2.0,214.0,0.0646686359999995,215.0,0.1758279319999998,,,,,,,,
128,fps__fps_thrA_ale1,0.08540552649999977,0.0028787130234905166,2.0,216.0,0.08744108399999995,217.0,0.0833699689999996,,,,,,,,
129,fps__fps_thrA_ale2,0.20167990099999944,0.07525476974030257,2.0,218.0,0.1484667429999993,219.0,0.2548930589999996,,,,,,,,
130,fps__fps_serB_ale1,0.09395928299999978,0.01745202327050554,2.0,220.0,0.10629972699999968,221.0,0.08161883899999989,,,,,,,,
131,fps__fps_serB_ale4,0.09281462799999929,0.4093448510199447,2.0,222.0,-0.19663589200000064,223.0,0.3822651479999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.14225275249999925,0.14109829682665484,2.0,224.0,0.04248118999999928,225.0,0.2420243149999992,,,,,,,,
133,fps__fps_ptsI_ale3,0.20681427649999984,0.11308140810900379,2.0,226.0,0.28677490699999986,227.0,0.12685364599999982,,,,,,,,
134,pal__lyx_ale2_f6,0.22102002999999915,,1.0,228.0,0.22102002999999915,,,,,,,,,,
135,pal__lyx_ale2,0.7244523534999994,0.052130550124473804,2.0,229.0,0.6875904879999988,230.0,0.7613142190000001,,,,,,,,
136,pal__lyx_ale4,0.17176310549999974,0.04646975729020959,2.0,231.0,0.20462218599999996,232.0,0.13890402499999954,,,,,,,,
137,pal__5drib_ale10_f18,0.5639030614999996,0.1090801835764765,2.0,233.0,0.4867717239999996,234.0,0.6410343989999996,,,,,,,,
138,pal__5drib_ale10,1.091056047999999,,1.0,235.0,1.091056047999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.30069805749999956,0.018209799202312082,2.0,236.0,0.2878217849999993,237.0,0.3135743299999998,,,,,,,,
140,pal__arab_ale14,-0.0475205815000006,0.014842657119463885,2.0,238.0,-0.0580159250000003,239.0,-0.0370252380000009,,,,,,,,
141,pal__arab_ale16,0.4595185445000003,0.019546916912332207,2.0,240.0,0.4733403020000004,241.0,0.44569678700000015,,,,,,,,
142,pal__tartr_ale26_f10,0.5060814379999994,0.12146448780462356,2.0,242.0,0.5919698009999994,243.0,0.42019307499999936,,,,,,,,
143,pal__tartr_ale26,0.5907305219999999,0.12436021311016218,2.0,244.0,0.6786664719999997,245.0,0.502794572,,,,,,,,
144,pal__tartr_ale28_f10,0.25489290399999964,0.06514355006284102,2.0,246.0,0.2088294579999994,247.0,0.3009563499999999,,,,,,,,
145,pal__tartr_ale28,0.2844583579999993,0.27271627868765286,2.0,248.0,0.477297887999999,249.0,0.09161882799999964,,,,,,,,
146,efeU__delmenFentC_citr,0.5994977125000003,0.08162514210816521,2.0,250.0,0.6572154039999996,251.0,0.5417800210000011,,,,,,,,
147,efeU__delmenFentC,0.4614904169999994,0.17257002088883597,2.0,252.0,0.3394649849999993,253.0,0.5835158489999994,,,,,,,,
148,efeU__menFentC_ale39,1.9002401979999997,0.014505451330545656,2.0,254.0,1.8899832949999995,255.0,1.910497101,,,,,,,,
149,efeU__menFentC_ale29,1.8581275739999998,0.02759834797122581,2.0,256.0,1.838612595,257.0,1.8776425529999996,,,,,,,,
150,efeU__menFentC_ale30,0.11014228549999938,0.19317905885555764,2.0,258.0,-0.0264559370000006,259.0,0.24674050799999936,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2798556359999993,0.06512009108826806,2.0,260.0,0.2338087779999993,261.0,0.3259024939999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36647265599999956,0.014280102056235863,2.0,262.0,0.3765702129999999,263.0,0.3563750989999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5735293084999995,0.2368788193756704,2.0,264.0,0.7410279279999994,265.0,0.4060306889999996,,,,,,,,
154,misc2__salc_glc,-0.24302108650000065,0.11120896813921806,2.0,266.0,-0.16438447100000084,267.0,-0.32165770200000043,,,,,,,,
155,misc2__dbcn_glc,-0.1755072265000006,0.03619055732580905,2.0,268.0,-0.20109781500000068,269.0,-0.14991663800000055,,,,,,,,
156,misc2__tyr_glc,-0.04624927250000077,0.10222812794794786,2.0,270.0,-0.11853547500000072,271.0,0.02603692999999918,,,,,,,,
157,misc2__arg_cytd,0.10412264899999979,0.24472867409023846,2.0,272.0,0.27717195399999994,273.0,-0.06892665600000036,,,,,,,,
158,misc2__delyheO_pyr,0.27046400799999937,0.0019883545702121565,2.0,274.0,0.27186998699999965,275.0,0.2690580289999991,,,,,,,,
159,misc2__dellon_glc,-0.5325587195000003,0.17216159954755633,2.0,276.0,-0.4108220850000004,277.0,-0.6542953540000003,,,,,,,,
160,nquinone__delubiC,0.24558803499999948,0.04158687454623916,2.0,278.0,0.21618167399999955,279.0,0.2749943959999994,,,,,,,,
161,nquinone__ubiC_ale1,0.3334814874999994,0.25505603863303977,2.0,280.0,0.15312963299999893,281.0,0.5138333419999999,,,,,,,,
162,nquinone__ubiC_ale2,0.40610582899999903,0.07410448519822056,2.0,282.0,0.4585056129999989,283.0,0.35370604499999914,,,,,,,,
163,nquinone__ubiC_ale3,-0.042270444500000615,0.0031116721809789707,2.0,284.0,-0.04007016000000085,285.0,-0.044470729000000375,,,,,,,,
164,nquinone__ubiC_ale4,0.6006606389999991,0.14988608201741874,2.0,286.0,0.4946751739999993,287.0,0.7066461039999989,,,,,,,,
165,nquinone__delpdhR,-0.1589213230000004,0.004485903804624261,2.0,288.0,-0.16209333600000075,289.0,-0.15574931000000006,,,,,,,,
166,quinone__glu_ale4,0.6943720629999994,0.6487187794045257,2.0,290.0,0.2356586149999993,291.0,1.1530855109999996,,,,,,,,
167,quinone__delmenF,0.2598230410000002,0.17348129626780903,2.0,292.0,0.13715323999999995,293.0,0.3824928420000005,,,,,,,,
168,quinone__menF_ale5,1.7608791734999998,0.13016716986584478,2.0,294.0,1.6688370849999998,295.0,1.852921262,,,,,,,,
169,quinone__menF_ale6,2.1789486104999995,0.07546110562037353,2.0,296.0,2.125589550999999,297.0,2.23230767,,,,,,,,
170,quinone__menF_ale7,2.3087042069999995,0.020302094933824507,2.0,298.0,2.294348457999999,299.0,2.323059956,,,,,,,,
171,quinone__menF_ale8,2.2719841815,0.8098579659200345,2.0,300.0,2.8446402410000005,301.0,1.6993281219999998,,,,,,,,
172,quinone__delmenFubiC,0.11659119649999905,0.08209066727177386,2.0,302.0,0.17463806399999893,303.0,0.05854432899999917,,,,,,,,
173,quinone__menFubiC_ale1,2.0342865464999997,0.06219157370575174,2.0,304.0,1.9903104629999997,305.0,2.0782626299999998,,,,,,,,
174,quinone__menFubiC_ale2,1.9754042754999999,0.12661647983316465,2.0,306.0,2.0649356470000004,307.0,1.8858729039999995,,,,,,,,
175,quinone__menFubiC_ale3,0.0889098399999999,0.1276813055709925,2.0,308.0,0.1791941570000004,309.0,-0.0013744770000005955,,,,,,,,
176,quinone__menFubiC_ale4,1.6574434729999998,0.0017520960524822693,2.0,310.0,1.6586823920000002,311.0,1.6562045539999994,,,,,,,,
177,oxyR__wt_glc,0.006512269999999543,0.16338098866219383,2.0,312.0,0.12204007499999925,313.0,-0.10901553500000016,,,,,,,,
178,oxyR__wt_h2o2,-0.10298933200000038,0.08695179375430119,2.0,314.0,-0.16447353500000084,315.0,-0.04150512899999992,,,,,,,,
179,oxyR__glu_ale4,0.42635453649999855,0.21002692443536408,2.0,316.0,0.277843073999998,317.0,0.5748659989999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6611294199999995,0.07576097475703106,2.0,318.0,0.7147005189999991,319.0,0.6075583210000001,,,,,,,,
181,oxyR__oxyR_ale17,0.5005922534999989,0.04088190817727898,2.0,320.0,0.5295001279999987,321.0,0.4716843789999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.33694826599999983,0.3801261381611451,2.0,322.0,0.605738036,323.0,0.06815849599999968,,,,,,,,
183,oxyR__oxyR_ale18,-0.15172171650000044,0.24313264711096594,2.0,324.0,0.020199026999999425,325.0,-0.3236424600000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.24197545299999978,0.04159565681246088,2.0,326.0,0.2713880239999993,327.0,0.21256288200000029,,,,,,,,
185,oxyR__oxyR_ale19,-0.11057511100000061,0.07463091629731923,2.0,328.0,-0.16334713800000067,329.0,-0.05780308400000056,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2884604365000003,0.002386736409411465,2.0,330.0,-0.28677275900000065,331.0,-0.290148114,,,,,,,,
187,oxyR__oxyR_ale20,0.2780843334999994,0.023486181920264904,2.0,332.0,0.2614770949999992,333.0,0.2946915719999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.21041443599999976,0.017659737301692752,2.0,334.0,0.22290175599999973,335.0,0.1979271159999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16688392749999936,0.06847467990442797,2.0,336.0,0.11846501700000013,337.0,0.2153028379999986,,,,,,,,
190,svns_pgi__BmePgi24_26,0.049181585499999514,0.027635460470636617,2.0,338.0,0.029640363999999583,339.0,0.06872280699999944,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2417985489999999,0.18552954022002194,2.0,340.0,0.3729877449999997,341.0,0.11060935300000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.053784927999999343,0.010155879127547502,2.0,342.0,0.0609662189999991,343.0,0.04660363699999959,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47431393399999955,0.03350141821614057,2.0,344.0,0.4980030139999991,345.0,0.450624854,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5111939924999995,0.15110264297099427,2.0,346.0,0.4043482889999997,347.0,0.6180396959999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2817745804999996,0.07237944941514753,2.0,348.0,0.2305945810000001,349.0,0.3329545799999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.50827527,0.06538973353135137,2.0,350.0,0.5545127939999999,351.0,0.462037746,,,,,,,,
197,abx_media__m9_ctrl,-0.37184480300000056,0.36238625596265867,2.0,352.0,-0.6280905820000005,353.0,-0.11559902400000065,,,,,,,,
198,abx_media__rpmi_ctrl,0.5998729965000007,0.2950860181963843,2.0,354.0,0.3912156720000004,355.0,0.808530321000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.032345082500001,0.043157875602311456,2.0,356.0,-1.0018278560000011,357.0,-1.062862309000001,,,,,,,,
200,abx_media__m9_mero,-0.6736221400000004,0.05473658438836183,2.0,358.0,-0.7123267500000008,359.0,-0.6349175300000001,,,,,,,,
201,abx_media__rpmi_mero,0.39313069899999986,0.3609507641430261,2.0,360.0,0.13789996599999998,361.0,0.6483614319999997,,,,,,,,
202,abx_media__camhb_mero,-1.8123116410000004,0.12338454434505391,2.0,362.0,-1.8995576890000003,363.0,-1.7250655930000005,,,,,,,,
203,abx_media__m9_trisulf,-1.027743553,0.1539896588423095,2.0,364.0,-1.136630685,365.0,-0.918856421,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0824636360000004,0.17298642051592691,2.0,366.0,-0.9601437650000006,367.0,-1.204783507,,,,,,,,
205,abx_media__camhb_trisulf,-1.4339104855000004,0.0667684227561445,2.0,368.0,-1.3866980810000005,369.0,-1.4811228900000004,,,,,,,,
206,abx_media__m9_cef,-0.5429820765000004,0.11222937130773157,2.0,370.0,-0.6223402260000004,371.0,-0.4636239270000005,,,,,,,,
207,abx_media__rpmi_cef,-0.5925441975000005,0.1115013426511035,2.0,372.0,-0.5137008420000004,373.0,-0.6713875530000006,,,,,,,,
