,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.3165522245,0.06747775126683755,2.0,62.0,0.26883824900000003,63.0,0.3642662,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.146358879,0.4227425927077036,2.0,64.0,-0.847434725,65.0,-1.445283033,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03678281825,0.07782650075133883,4.0,66.0,-0.069852778,67.0,-0.130807907,68.0,0.035708347,69.0,0.017821065,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11769521506997044,4.0,70.0,0.078651998,71.0,0.08055854600000001,72.0,0.010413271,73.0,-0.169623815,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9759788155,0.1879352497185868,2.0,74.0,-0.8430885260000001,75.0,-1.108869105,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.03996355841473555,3.0,76.0,0.022110247000000003,77.0,0.024022486000000003,78.0,-0.046132734,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.007057224075303406,2.0,79.0,-0.0049902110000000005,82.0,0.0049902110000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.189352028,0.017389886969215698,2.0,80.0,0.17705552100000002,81.0,0.20164853500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4563883555,0.13012764118256276,2.0,83.0,-0.548402493,84.0,-0.364374218,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.10620649030402587,2.0,85.0,-0.075099329,86.0,0.07509933,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0849847641103958,2.0,87.0,-0.060093303,88.0,0.060093303,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5157073400000001,0.05117623951969033,2.0,89.0,0.5518944060000001,90.0,0.479520274,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5149011743333334,0.37378565415564224,3.0,91.0,-0.67769942,92.0,-0.7796786880000001,93.0,-0.087325415,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5573862826666667,0.4264697850175734,3.0,94.0,0.065208819,95.0,0.789422053,96.0,0.817527976,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5242566948073867,6.0,97.0,-0.47813035200000004,98.0,-0.305612793,99.0,-0.429701188,100.0,0.010096971000000001,101.0,0.86948901,102.0,0.333858352,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06964808330272161,2.0,103.0,0.049248632,104.0,-0.049248632,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.346647558,0.22550641182145917,2.0,105.0,-0.187190445,106.0,-0.506104671,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.909426367,0.16359425489582724,2.0,107.0,-1.025104974,108.0,-0.79374776,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.191708854,0.008124171840581557,2.0,109.0,-0.19745351100000003,110.0,-0.185964197,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16437431900000002,0.17958239059200434,3.0,111.0,0.20927099700000001,112.0,0.317248686,113.0,-0.033396726,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27295277541650287,3.0,114.0,-0.27852344100000004,115.0,0.011505166,116.0,0.267018275,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3038368740283937,2.0,117.0,0.214845114,118.0,-0.214845114,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0353796955,0.21135019982303516,2.0,119.0,0.11406746400000001,120.0,-0.184826855,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44002429092518425,2.0,121.0,0.31114416,126.0,-0.31114416,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08319133050000001,0.3515108483090994,2.0,122.0,0.331747035,127.0,-0.165364374,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.433838202,0.7272579894263188,6.0,123.0,-0.49551445600000005,124.0,-1.594465301,125.0,0.14315735500000001,128.0,0.126369014,129.0,-0.9584230990000001,130.0,0.175847275,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.17108696049596617,5.0,131.0,0.044546898,132.0,0.166772096,135.0,-0.208087498,136.0,-0.149906013,137.0,0.146674519,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1930122349999999,0.17128411892297685,2.0,133.0,-1.071896073,134.0,-1.314128397,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6973348823333333,0.2543727254773423,3.0,138.0,-0.708492611,139.0,-0.945945145,140.0,-0.437566891,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0797413455,0.17821175365981257,2.0,141.0,0.046273394,142.0,-0.205756085,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.05361586856857844,3.0,143.0,0.055732765000000004,144.0,-0.0045199590000000005,145.0,-0.051212807000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.631845988,0.24402403652593163,2.0,146.0,-0.459294937,147.0,-0.804397039,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.041114192216504836,3.0,148.0,-0.024159858000000003,149.0,0.047472057000000005,150.0,-0.023312199999999998,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.27922378875887416,2.0,151.0,-0.19744103500000001,152.0,0.19744103400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4025490396666667,0.49793547681147304,3.0,153.0,-0.078879298,154.0,0.371032046,155.0,0.9154943710000001,,,,,,,,,,
62,ersA_knockout__delersA,0.7604494260000001,0.025069613913550233,2.0,156.0,0.77817632,157.0,0.742722532,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12179781935548843,2.0,158.0,0.086124064,159.0,-0.086124064,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.06284532365886558,3.0,160.0,-0.072046727,161.0,0.043539119,162.0,0.028507607,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.39839276000000007,0.1400960425988683,3.0,163.0,-0.238823697,164.0,-0.501203076,165.0,-0.455151507,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.15880289127254302,4.0,166.0,0.187467177,167.0,0.071001808,169.0,-0.161380781,170.0,-0.09708820300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.31453109900000004,0.6354518468144319,2.0,168.0,0.134801211,171.0,-0.763863409,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03459592334689578,2.0,172.0,0.024463012000000003,173.0,-0.024463012000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1309183325,0.10372450731829491,2.0,174.0,-0.05757403,175.0,-0.20426263500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3608745555,0.01695361834867957,2.0,176.0,-0.348886537,177.0,-0.372862574,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.090373906,0.022775906593591574,2.0,178.0,0.10647890400000001,179.0,0.07426890800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0921217745,0.09776804768297309,2.0,180.0,0.022989325,181.0,0.161254224,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1330105165,0.09927386551463534,2.0,182.0,0.062813293,183.0,0.20320774,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16538213300000001,0.19706875262647786,3.0,184.0,-0.386674259,185.0,-0.100653817,186.0,-0.008818323000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.250444186395649,3.0,187.0,0.12004927700000001,188.0,-0.28786980300000004,189.0,0.167820525,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.09899945942721423,5.0,190.0,0.149313,191.0,-0.066297084,192.0,-0.017562622,193.0,0.038207772,194.0,-0.10366106800000001,,,,,,
77,Mucin_glycans__MUC5B,0.2013079285,0.2105117423003889,2.0,195.0,0.052453648000000005,196.0,0.350162209,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15281436850000002,0.2633481737899966,2.0,197.0,0.339029648,198.0,-0.033400911000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15827604184862037,3.0,199.0,-0.07328069200000001,200.0,0.181636072,201.0,-0.10835538,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9800034155,0.23191966455874782,2.0,202.0,-1.143995383,203.0,-0.816011448,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.019219114666666665,0.1860103150279692,3.0,204.0,-0.161482974,205.0,0.191270567,206.0,-0.087444937,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.29004943447981446,2.0,207.0,-0.205095922,208.0,0.205095922,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03564377498644118,2.0,209.0,0.025203955,210.0,-0.025203955,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38106577933333335,0.02479565386866282,3.0,211.0,0.359095906,212.0,0.376150466,213.0,0.407950966,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.422830939625,0.38760100944422504,8.0,214.0,-0.43980564200000005,215.0,-0.504010794,216.0,-0.925404321,217.0,-1.019449375,227.0,-0.323974468,228.0,-0.167791154,259.0,0.052316884,260.0,-0.054528647000000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4956985445,0.1071875062106135,2.0,218.0,-0.571491557,219.0,-0.419905532,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3313285515,0.13369666790829327,2.0,220.0,-0.236790731,221.0,-0.42586637200000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3064916285,0.14008439055524716,2.0,222.0,-0.207437006,223.0,-0.405546251,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06295169342857143,0.16653544834335152,7.0,224.0,0.084132833,225.0,-0.411727973,226.0,0.017131074,239.0,-0.036342192,240.0,0.042521294,244.0,-0.019071906,245.0,-0.117304984,,
90,Paeru_PRECISE__LB_wt,-0.289285925,0.33011099180541265,4.0,229.0,-0.65570403,230.0,-0.462558122,275.0,-0.11164030700000001,276.0,0.072758759,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.614190953445079,4.0,231.0,-0.47403391800000005,232.0,-0.5455823820000001,279.0,0.721367352,296.0,0.29824894700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23805708400000003,0.039110769032073514,2.0,233.0,-0.26571257400000003,234.0,-0.21040159400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2356413085,0.03954903169373258,2.0,235.0,0.263606697,236.0,0.20767592,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30796397049999996,0.19340025365444236,6.0,237.0,-0.353759959,238.0,-0.621158483,241.0,-0.033562221,242.0,-0.203942814,271.0,-0.301483182,272.0,-0.333877164,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5155484637142858,0.22815454730469675,7.0,243.0,-0.260322669,261.0,-0.319695976,262.0,-0.417004653,263.0,-0.37921903900000004,264.0,-0.619993879,273.0,-0.8228615330000001,274.0,-0.7897414970000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38840110425,0.34616966276055505,4.0,246.0,-0.094864823,247.0,-0.086053344,252.0,-0.639525958,253.0,-0.733160292,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30745883575,0.10340143098457752,4.0,248.0,-0.436375824,249.0,-0.185773916,254.0,-0.321486594,255.0,-0.286199009,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10384941833333333,0.37524727508523675,3.0,250.0,0.191315632,251.0,0.02328375,258.0,-0.526147637,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.35586686700000003,0.27557776729706074,2.0,256.0,-0.161003959,257.0,-0.5507297750000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9446661986666668,0.3692998145034863,6.0,265.0,-0.86116865,266.0,-0.9826884880000001,267.0,-1.275789925,268.0,-1.3383055750000001,269.0,-0.9035045730000001,270.0,-0.306539981,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6640733650000001,0.21386101508776906,2.0,277.0,-1.815295939,278.0,-1.512850791,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8235702995,0.7840333712677838,2.0,280.0,1.377965613,295.0,0.269174986,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2773630435,0.1987083920539173,2.0,281.0,0.136854992,292.0,0.417871095,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.364482233,0.20504405962096062,2.0,282.0,0.219494188,291.0,0.509470278,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.28189837900000003,0.7913754158332289,2.0,283.0,-0.27768854400000004,284.0,0.841485302,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.689571554,0.3085394042380747,2.0,285.0,0.471401249,286.0,0.907741859,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7284612255,0.13591378566435444,2.0,287.0,0.824566785,288.0,0.632355666,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7952653265,0.010482677718861425,2.0,289.0,0.787852954,290.0,0.8026776990000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7899209355000001,0.24003932222963825,2.0,293.0,0.959654368,294.0,0.620187503,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6475447976666667,0.027360627540537318,3.0,297.0,0.618132757,298.0,0.652260681,299.0,0.672240955,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.11361494074115615,3.0,300.0,0.128187721,301.0,-0.039921854,302.0,-0.08826586700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05054033705668809,3.0,303.0,0.055581645000000006,304.0,-0.012385102,305.0,-0.043196543000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.044772594,0.03864420300728387,2.0,306.0,0.017447016000000003,307.0,0.072098172,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4049426405,0.37698570794737474,2.0,308.0,-0.13837349000000002,309.0,-0.671511791,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21593603933061503,3.0,310.0,0.189257315,311.0,0.045958059,312.0,-0.235215373,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03142431184539563,2.0,313.0,-0.022220344000000003,314.0,0.022220344000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11536935850000002,0.07793232078404001,2.0,315.0,0.17047583100000002,316.0,0.060262886,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08992411700000001,0.09216305193770617,2.0,317.0,0.15509323600000002,318.0,0.024754998,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4661116255,0.25867715225848525,2.0,319.0,0.28319925700000004,320.0,0.649023994,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.29403706500000004,0.2436605129297236,2.0,321.0,0.466331066,322.0,0.12174306400000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2699495247092555,2.0,323.0,-0.190883139,324.0,0.19088314,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8585685705,0.11137851396057055,2.0,325.0,0.937325073,326.0,0.779812068,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8660742875,0.29384610362714614,2.0,327.0,0.658293715,328.0,1.07385486,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03220876338052193,2.0,329.0,-0.022775035000000002,330.0,0.022775035000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.005995522000000001,0.014884637341956573,2.0,331.0,0.016520550000000002,332.0,-0.004529506,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.05423998094977821,4.0,333.0,0.012286496000000001,340.0,0.06805444100000001,344.0,-0.019968631,345.0,-0.06037230700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14112758150000002,0.04304331440426447,2.0,334.0,-0.110691362,335.0,-0.17156380100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.071620896,0.014200001000062565,2.0,336.0,0.06157997900000001,337.0,0.081661813,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11673509060000001,0.04256753428673231,5.0,338.0,-0.052409898,339.0,-0.12609275,341.0,-0.103026479,342.0,-0.166509342,343.0,-0.13563698400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23209395100000002,0.0030295396070241527,2.0,346.0,0.22995174300000001,347.0,0.23423615900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.297844695,0.04346395737914993,2.0,348.0,0.328578354,349.0,0.267111036,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.09385882841504715,5.0,350.0,-0.099620597,351.0,0.0026356120000000003,352.0,0.048925653000000006,353.0,0.12833244600000002,354.0,-0.08027311300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.061573416000000006,0.26819961324645936,5.0,355.0,0.34936303,356.0,0.002049967,357.0,-0.265161806,358.0,-0.332422424,359.0,-0.061695847000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.033081210500000006,0.13822455971358386,2.0,360.0,-0.13082073400000002,361.0,0.06465831300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08404924840385716,2.0,362.0,-0.059431793000000004,363.0,0.059431794,,,,,,,,,,,,
