k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,False,0.0116310974,CpxR,,Membrane Homeostasis
156,entC KO,False,0.0114588417,,,Metal Homeostasis
287,DecR,False,0.0114374989,DecR,,Amino Acid Metabolism
37,SG_yahM,False,-0.0114001663,,,Unknown
41,NadR,False,0.0113838545,NadR,,Cofactor Metabolism
338,ATP Synthase,False,0.011325780700000001,,,Energy Metabolism
300,SG_ymgF,False,-0.0112970645,,,Unknown
304,FliA-2,False,-0.011237542100000001,FliA,,Motility
217,PaaX,False,0.0112020281,Crp+IHF+PaaX,,Carbon Metabolism
164,SG_ymdG,False,-0.0111678448,,,Unknown
257,SG_ynfM,False,-0.0111356384,,,Unknown
271,LPS,False,0.0111143258,,,Extracellular Structures
99,Cytochrome bo3,False,0.0110633391,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0110597804,RpoN+FlhDC,,Motility
52,SG_essQ,False,-0.0110498199,,,Unknown
240,SG_yafF,False,-0.0109090209,,,Unknown
249,SG_csgC,False,-0.0109013319,,,Unknown
208,PAL Dup,False,-0.010899526000000001,,,Unknown
260,SG_ynfN,False,0.010770341400000001,,,Unknown
159,H-NS/stpA-related,False,-0.010685477300000001,gcvB,,Unknown
76,SG_ydaF,False,-0.0106679856,,,Unknown
225,SG_yohO,False,0.010600719500000001,,,Unknown
187,SG_yjiS,False,-0.0103676307,,,Unknown
326,McbR+H-NS,False,-0.0103657317,McbR+H-NS,,Extracellular Structures
317,SG_yceK,False,0.0103611487,,,Unknown
201,ryhB,False,-0.0103557935,ryhB,,Metal Homeostasis
1,SG_yiaAB,False,-0.0103426995,,,Unknown
237,SG_yjhE,False,0.0102037849,,,Unknown
226,SG_alaE,False,0.0101447126,,,Unknown
251,SG_fryB,False,0.010134548200000001,,,Unknown
56,HU,False,0.0101310093,,,Nucleoid
100,SG_hokB,False,-0.0099250306,,,Unknown
27,ECA,False,0.009773771,,,Extracellular Structures
148,SG_ypjJ,False,0.009516029300000001,,,Unknown
30,GlcC,False,0.009464158,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
302,Lrp-2,False,0.0094206434,Lrp,,Amino Acid Metabolism
131,TyrR,False,0.0093704292,TyrR,,Amino Acid Metabolism
227,FlhDC-3,False,0.0093018818,FlhDC,,Motility
130,PAL Del-2,False,-0.0092500677,Nac/PaaX,,Unknown
263,BCAA-2,False,0.0092347514,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
210,FadR,False,0.009142832,FadR,,Fatty Acid Metabolism
203,SG_ldrA,False,0.0091164366,,,Unknown
200,modul_93,False,0.0091018298,,,Unknown
306,SG_yhhH,False,0.0090285229,,,Unknown
191,Crp-1,False,0.0089961404,GatR+ArcA+Crp,,Carbon Metabolism
252,rdlC,False,0.0088026996,rdlC,,Toxin/Antitoxin
213,SG_ymfT,False,0.0086738979,,,Unknown
61,SG_bhsA,False,0.0086605417,,,Unknown
77,SG_yqhI,False,0.0085160454,,,Unknown
309,FrmR,False,-0.0085037372,FrmR,,Carbon Metabolism
166,ibpAB,False,0.0083979109,RpoH+Lrp,,Heat Shock
122,Molybdopterin,False,0.0082017384,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
18,SG_aaaD,False,-0.0080138966,,,Unknown
19,SG_ynfO,False,-0.0080014899,,,Unknown
280,Thiamine-1,False,-0.007964886400000001,Thiamine diphosphate,,Cofactor Metabolism
55,Leucine,False,0.007889429,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,0.007854347000000001,Zur/ZntR,,Metal Homeostasis
7,Envelope Stress,False,-0.0078184042,,,Membrane Homeostasis
293,SG_ymgGD,False,0.0077555167,,,Unknown
105,SG_exoD,False,-0.0076813213,,,Unknown
274,RcnR,False,-0.007576461600000001,RcnR,,Metal Homeostasis
46,SG_ymjC,False,0.007515865500000001,,,Unknown
216,ModE,False,0.0075082845,ModE,,Metal Homeostasis
330,IS1-2,False,-0.0075081898000000005,,,Unknown
25,SG_pyrL,False,-0.0074320313,,,Unknown
151,SG_yqgD,False,-0.0073303863,,,Unknown
341,TdcAR-2,False,-0.007325063000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
221,pgi KO,False,-0.0072875418,,,Carbon Metabolism
236,ppk KO,False,-0.0072705320000000006,,,Energy Metabolism
124,SG_ymgI,False,0.007252676600000001,,,Unknown
23,Histidine,False,-0.0072372528,His-tRNA+DksA,,Amino Acid Metabolism
283,SG_sgrT,False,0.0072261948,,,Unknown
49,SG_ymgM,False,0.0072176579000000005,,,Unknown
323,Tryptophan-2,False,-0.0070701693,TrpR/Trp-tRNA,,Amino Acid Metabolism
193,OxyR,False,0.0070210551000000005,OxyR,,Redox Stress
80,modul_37,False,0.007011554000000001,,,Unknown
223,Thiamine-2,False,0.0069832725,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
138,PlaR,False,-0.0068988475,PlaR+Crp+IHF,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0068984659,,,Unknown
85,RcsAB,False,-0.0066193521,RcsAB,,Membrane Homeostasis
157,CysB-3,False,0.0065898069,CysB,,Amino Acid Metabolism
81,XylR,False,-0.0065510294,Crp+XylR,,Carbon Metabolism
189,SG_yojO,False,-0.0065173787000000006,,,Unknown
229,SG_intG,False,0.0064916912,,,Unknown
212,AA-related,False,-0.006488559200000001,,,Amino Acid Metabolism
168,Fe-related-2,False,0.0064600157,,,Metal Homeostasis
4,SG_ypjK,False,-0.0064188241000000005,,,Unknown
90,sdh KO,False,-0.0063860894,,,Carbon Metabolism
146,Ribosome,False,-0.0063746953,ArcA+Fnr+RplD+DksA,,Translation
269,Suf System,False,0.0063198067000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
58,PuuR+RpoS,False,-0.0062799199,RpoS+PuuR,,Nitrogen Metabolism
11,PyrDehyd,False,0.0062625709,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
235,GadEWX+FliZ,False,-0.006203451400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
91,NrdR,False,-0.0061297566,NrdR,,Nucleotide Metabolism
258,OmpR,False,-0.0060720905,OmpR,,Membrane Homeostasis
137,PrpR+Cra,False,0.0060649070000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
109,ygbE OE,False,-0.0060056567000000005,,,Unknown
270,rdlD,False,0.0059168983,rdlD,,Toxin/Antitoxin
149,LexA,False,-0.0058926732,LexA,,DNA Damage
53,Crp-related,False,-0.0058490073,,,Carbon Metabolism
5,Fe/Protease,False,-0.0058095785,,,Metal Homeostasis
35,Fur-2,False,0.0057511569,Fur,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0056604241,CpxR+BaeR,,Membrane Homeostasis
128,SG_yjbS,False,-0.005618489,,,Unknown
336,SG_essD,False,-0.0055406211,,,Unknown
158,Tryptophan-1,False,-0.0055387677,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0055249592,,,Unknown
319,IS1-1,False,-0.0055110771,,,Unknown
97,BW25113,False,-0.0054809276,AraC/MhpR,,Strain Difference
162,Cold Shock-1,False,0.0054615716,,,Cold Shock
0,GalRS-1,False,0.005429399200000001,Crp+GalS+GalR,,Carbon Metabolism
233,GlpR-2,False,-0.0053401207,GlpR,,Carbon Metabolism
190,BluR,False,0.0052718896,BluR,,Extracellular Structures
276,Nac,False,0.0052289234,Nac,,Nitrogen Metabolism
104,NhaR,False,-0.0050973937,NhaR,,Membrane Homeostasis
215,SG_ydaG,False,0.0050733566,,,Unknown
339,SG_yqhH,False,-0.0050540485,,,Unknown
106,TorR,False,0.0048642597,TorR,,Anaerobiosis
14,Hydrogenase 1,False,-0.0048503722,RpoS+AppY+YdeO+ArcA,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0048471697,LexA+MraZ+PdhR,,Extracellular Structures
256,NarL+Fnr-1,False,0.0047419174,NarL+Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.0047213104,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
199,FDH-O,False,0.004646054,sdhX,,Energy Metabolism
165,RcsC-related,False,0.0045766420000000006,,,Membrane Homeostasis
54,GutM+SrlR,False,-0.004559213,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
40,SG_ybfQ,False,0.0045482056,,,Unknown
28,FliA-1,False,0.0045335076,FliA,,Motility
298,GlpR-1,False,0.004524083700000001,GlpR,,Carbon Metabolism
333,Methionine,False,0.0044826567000000005,,,Amino Acid Metabolism
265,uhpT,False,-0.0044691128,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
299,MalT,False,-0.0043835914,MalT,,Carbon Metabolism
282,YgeV-2,False,-0.0042456012,,,Unknown
103,DhaR+RpoS,False,-0.0042332081,RpoS+DhaR,,Carbon Metabolism
291,Anaero-related,False,0.0042195103,TtdR/Fnr,,Anaerobiosis
152,SG_mokC,False,0.0042147409000000005,,,Unknown
196,SG_cusC,False,-0.004193146,,,Unknown
230,Cra,False,0.0041777067000000005,Cra,,Carbon Metabolism
247,Fnr+NarL,False,-0.0041198587,NarL+Fnr,,Nitrogen Metabolism
163,ROS Del,False,0.0040440777,,,Redox Stress
331,Qin Prophage,False,0.0040424653,,,Prophage
307,DNA Damage,False,-0.0039521012000000005,,,DNA Damage
310,Rob+SoxS+MarA,False,0.0038336211,Rob+SoxS+MarA,,Redox Stress
92,FDH-N,False,0.0038171053,Fnr+NarL+NarP,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0038128052000000003,ArcA/PhoB,,Anaerobiosis
205,CdaR,False,0.0038049496,CdaR,,Carbon Metabolism
312,SG_yeeW,False,-0.0037764695000000004,,,Unknown
254,BetI+ArcA+Cra,False,0.0037607042,ArcA+Cra+BetI,,Membrane Homeostasis
297,Membrane-2,False,0.0037336083000000003,,,Membrane Homeostasis
68,NagC,False,0.0036389536,NagC,,Carbon Metabolism
314,Fnr-2,False,0.0036348563,CsgD/Fnr,,Anaerobiosis
334,SG_yfiF,False,-0.0036297295,,,Unknown
262,AraC,False,0.0035183138,Crp+AraC,,Carbon Metabolism
125,DsdC,False,0.0035026556,DsdC,,Amino Acid Metabolism
82,Fe-related-3,False,0.0034655472000000003,,,Metal Homeostasis
211,SG_ygjH,False,0.0034564818000000002,,,Unknown
174,BirA,False,-0.0034053397,BirA,,Cofactor Metabolism
111,tnaAB,False,-0.0033795668,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0033351197,,,Metal Homeostasis
340,Crp+Fur,False,-0.0032157399000000003,Crp+Fur,,Metal Homeostasis
224,YmfT,False,0.0031602691000000003,,,Unknown
16,Cytochrome bd-I,False,-0.0031218495,,,Energy Metabolism
176,SG_tfaX,False,0.0031064431,,,Unknown
84,NanR,False,0.0030424263,NanR,,Carbon Metabolism
154,SG_ydfA,False,-0.0030185043,,,Unknown
220,NtrC-3,False,-0.0029987856,NtrC+RpoN,,Nitrogen Metabolism
182,EvgA,False,-0.0029972692,EvgA,,Membrane Homeostasis
72,SG_ytiA,False,-0.0029926399,,,Unknown
277,Mannose PTS,False,-0.0029615458,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
133,SG_ykgL,False,-0.0029237210000000002,,,Unknown
2,SG_ydfV,False,0.0028751196,,,Unknown
261,MetR/MetJ,False,-0.0028443096,MetR/MetJ,,Amino Acid Metabolism
51,CP4-44,False,-0.0028305111,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,-0.0028246593000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0028204719,,,Unknown
88,Fur-1,False,-0.002817795,Fur,,Metal Homeostasis
3,SG_yniD,False,-0.0027875923000000003,,,Unknown
246,SG_ylcI,False,-0.0027781893,,,Unknown
115,PhoB-2,False,0.0027105436,PhoB,,Phosphate Metabolism
173,GadEWX,False,0.0026671445,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
134,KdpE,False,0.002604613,KdpE,,Metal Homeostasis
250,SG_ydfW,False,-0.0026025646,,,Unknown
243,Fimbriae,False,-0.002601744,Lrp+H-NS,,Extracellular Structures
264,Lrp-1,False,-0.002541251,Lrp,,Amino Acid Metabolism
303,SG_ykgS,False,0.0025058631,,,Unknown
279,RpoS,False,-0.0024762133,RpoS,,Stringent Response
232,YgeV-1,False,0.0024694968,,,Unknown
64,ArgR,False,-0.0024475093,ArgR,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0024091396,,,Unknown
114,SG_sgcB,False,0.0024056878,,,Unknown
153,BasR,False,-0.0023808662,BasR,,Metal Homeostasis
9,SG_ygcO,False,-0.0023683537,,,Unknown
12,Citrate,False,-0.0023383803000000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
214,BCAA-1,False,0.0022762873,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
197,PAL Del-1,False,0.002189625,,,Unknown
322,NrdR+H-NS,False,0.0021708138,NrdR+H-NS,,Metal Homeostasis
75,UTP,False,0.0021645455,PurR/UTP,,Nucleotide Metabolism
67,SG_yhdU,False,-0.0021603324,,,Unknown
206,Evo Acid W F9,False,-0.002142366,,,Unknown
188,AllR,False,0.0021408148000000003,AllR,,Nitrogen Metabolism
101,SG_yqfG,False,0.0020918822000000003,,,Unknown
33,Translation,False,-0.0020457428,DksA,,Translation
178,SG_yqgC,False,0.0020042908,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0020032788,FucR/ExuR/AraC/AllR,,Carbon Metabolism
255,SG_ykfJ,False,0.0019828362,,,Unknown
113,SG_bdm,False,-0.0019643341,,,Unknown
98,SG_lysA,False,-0.0019240126,,,Unknown
50,AlsR,False,-0.0019016220000000002,AlsR,,Carbon Metabolism
155,NtrC-1,False,-0.0018170417000000002,RpoN+NtrC,,Nitrogen Metabolism
169,SG_ythA,False,-0.0017741874000000001,,,Unknown
42,CueR/CusR/HprR,False,-0.0017124177,CusR/CueR/HprR,,Metal Homeostasis
284,SG_aaeX,False,0.0017007199000000001,,,Unknown
231,RpoH,False,0.0016296626,RpoH,,Heat Shock
275,Ferrous Transport,False,-0.0016072656,Fnr+NagC+Fur,,Metal Homeostasis
93,FhlA,False,0.0015929121,RpoN+FhlA,,Carbon Metabolism
204,MetJ/HypT,False,-0.0015896942,MetJ/HypT,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0015545832,,,Unknown
20,SG_yfaH,False,-0.0014997707000000001,,,Unknown
315,Fnr+NarLP,False,-0.0014985219000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
192,YgbI,False,-0.0014978857,YgbI,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0014573454,ZntR/Zur/CueR,,Metal Homeostasis
238,asr,False,-0.0014563438,,,Redox Stress
172,SG_yjhZ,False,-0.0014265034000000001,,,Unknown
86,CsqR,False,-0.0013954451,CsqR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0013756667,,,Cold Shock
34,PspF,False,0.0013457336,PspF,,Phage Shock
31,PurR,False,-0.0013265711,PurR,,Nucleotide Metabolism
316,DksA-related,False,-0.0013264835,,,Stringent Response
273,Spermidine,False,-0.0013195844,Spermidine,,Amino Acid Metabolism
45,pts KO,False,-0.0012770185,Crp+Cra,,Carbon Metabolism
112,SG_ybgU,False,0.001248386,,,Unknown
202,Curli,False,-0.0011957662,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
305,CysB-1,False,0.0011398823,CysB,,Amino Acid Metabolism
8,PyrR,False,0.0011346709,PyrR,,Carbon Metabolism
177,FlhDC-1,False,-0.0011209944,FlhDC,,Motility
248,FecI,False,0.0011087556,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
241,DLP12,False,0.0011029206,,,Prophage
79,SG_yjjY,False,0.0010341787,,,Unknown
70,Asparagine,False,-0.0010191712,Lrp+gcvB,,Amino Acid Metabolism
286,BtsR,False,-0.0009303808,,,Carbon Metabolism
69,SG_yjhV,False,0.0008687783000000001,,,Unknown
6,CysB+Cbl,False,-0.0008126806000000001,Cbl+CysB,,Amino Acid Metabolism
222,AtoC,False,0.0007981187,RpoN+AtoC,,Fatty Acid Metabolism
179,SG_ygeI,False,-0.0007468716000000001,,,Unknown
38,ubiC,False,-0.0007443758,,,Energy Metabolism
329,Resistance,False,0.0006662990000000001,,,Membrane Homeostasis
141,CreB,False,0.0006659667000000001,CreB,,Carbon Metabolism
185,CueR,False,-0.0006029463,CueR,,Metal Homeostasis
89,SoxS,False,0.0005948123,SoxS,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0005919931,ArgP/BasR/SlyA,,Amino Acid Metabolism
183,Membrane Stress,False,0.0005740931000000001,,,Membrane Homeostasis
121,pdhR KO,False,-0.00048241690000000003,,,Carbon Metabolism
120,SG_ykgR,False,-0.000463836,,,Unknown
198,LldR+ArcA,False,-0.000458919,ArcA+LldR,,Energy Metabolism
150,RhaS,False,-0.00043754410000000003,Crp+RhaS,,Carbon Metabolism
24,PhoP,False,0.0003616544,PhoP,,Metal Homeostasis
10,mdtIJ,False,0.00033236,ppGpp+H-NS,,Membrane Homeostasis
74,SG_ytiD,False,-0.00020743940000000002,,,Unknown
207,PhoB-1,False,-0.0001716083,PhoB,,Phosphate Metabolism
320,Curlin,False,0.0001410893,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
292,TdcAR-1,False,0.0001146459,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
296,NtrC-2,False,7.35481e-05,NtrC+RpoN,,Nitrogen Metabolism
308,SG_yeaR,False,-4.06362e-05,,,Unknown
145,ppGpp,False,-2.7030700000000002e-05,ppGpp,,Stringent Response
