,b4068
SRX5694312,-2.2357012492
SRX5694313,3.0737217312
SRX5694315,0.5697029335
SRX5694317,1.1468049997
SRX5694319,0.7254494871
SRX5694320,-0.1004684856
SRX5694321,1.8546209348
SRX5694322,0.549630292
SRX5694323,2.2499372146
SRX5694324,0.8681770101
SRX5694325,1.9217444361
SRX5694326,-0.14191851660000002
SRX5694327,2.7590303135000003
SRX5694328,0.0429713761
SRX5694329,1.8198019037000002
SRX5694330,1.5320109296000002
SRX5694331,0.8984520017000001
SRX5694332,2.1393443156
SRX5694334,-0.0528550902
SRX5694335,2.9822543609
SRX5694336,-1.5890123852
SRX5694337,-2.2357012492
SRX5694338,0.36067873780000004
SRX5694339,0.5925506678
SRX5694340,0.5200952656
SRX5694341,-0.8249828523
SRX5694342,-0.4386910694
SRX5694343,2.9983107443
SRX5694344,0.5649775953
SRX5694345,0.8742223255
SRX5694346,2.6235944137000002
SRX5694347,0.1219092325
SRX5694348,0.247403017
SRX5694349,0.8486195533
SRX5694350,1.6011711076
SRX5694351,3.1788880225
SRX5694352,-0.626314554
SRX5694353,0.9936583012
SRX5694354,0.8685367071000001
SRX5694356,-0.1409065812
SRX5694357,-2.2357012492
SRX5694358,2.5803292471
SRX5694359,0.7458555973000001
SRX5694360,-0.1029620096
SRX5694361,1.0826582889
SRX5694362,1.1417295529
SRX5694363,-0.8515990492000001
SRX5694364,1.453278021
SRX5694365,0.27140373570000004
SRX5694366,0.4070486097
SRX5694367,2.5546882004
SRX5694368,0.6089968646
SRX5694369,-0.7502451306
SRX5694370,3.9058643602
SRX5694371,-0.8810082814
SRX5694372,0.2181294916
SRX5694373,1.8729359497
SRX5694374,-0.5819561456
SRX5694375,-0.42133115870000004
SRX5694376,-2.2357012492
SRX5694377,-0.7118219592
SRX5694378,-0.1621658146
SRX5694379,-0.98706699
SRX5694380,2.4530204093
SRX5694381,1.7267727294
SRX5694382,1.1924403639
SRX5694383,-0.20557009510000002
SRX5694384,0.9158297540000001
SRX5694385,0.33728341640000004
SRX5694386,0.3317145218
SRX5694387,0.397162689
SRX5694388,0.709634302
SRX5694389,-0.0028320638
SRX5694390,0.5378740086
SRX5694391,2.1274332419
SRX5694392,0.4138117622
SRX5694393,0.8040223860000001
SRX5694394,0.349132916
SRX5694395,-2.2357012492
SRX5694396,2.6109410571
SRX5694397,2.8330997948
SRX5694398,0.7160054367
SRX5694399,0.8543311206
SRX5694400,-0.39087809090000003
SRX5694401,0.1348797535
SRX5694402,1.3585635683000001
SRX5694403,1.2653668769
SRX5694404,-0.3229565338
SRX5694405,1.2461375728
SRX5694406,-1.2344189854
SRX5694407,-0.7122331672000001
SRX5694408,1.9562818693000001
SRX5694409,0.8381010159000001
SRX5694410,0.5739132047000001
SRX5694411,4.6817198844
SRX5694412,2.7064729532
SRX5694413,2.518857906
SRX5694414,-1.0600746101
SRX5694415,-0.5802148563
SRX5694416,0.4851520875
SRX5694417,0.4794269748
SRX5694418,-0.2465162595
SRX5694419,0.031235982800000003
SRX5694420,0.3536015783
SRX5694421,0.8648264510000001
SRX5694422,0.8071697393
SRX5694423,-0.9427921088000001
SRX5694424,1.9181473398
SRX5694425,-1.1165372312
SRX5694426,1.0205745261
SRX5694427,0.9263061833
SRX5694428,0.5658821336000001
SRX5694429,4.0522420566
SRX5694430,0.1291797349
SRX5694431,0.9234572685
SRX5694432,0.6639412721
SRX5694433,2.2400082696
SRX5694434,3.1446850452
SRX5694435,0.7357764089000001
SRX5694436,0.6485641253000001
SRX5694437,1.8613850722
SRX5694438,0.1195592011
SRX5694439,0.11057495290000001
SRX5694440,1.1347016621
SRX5694441,1.2144552242
SRX5694442,0.6498804374
SRX5694443,-0.12241338460000001
SRX5694444,0.3369814689
SRX5694445,-2.2357012492
SRX5694446,-0.44833177900000004
SRX5694447,-0.47834500350000003
SRX5694448,2.8670809834
SRX5694449,1.0309054656
SRX5694450,1.6608937178
SRX5694451,1.1103849164
SRX5694452,3.0839463269
SRX5694453,1.7988085369
SRX5694454,0.35667478340000003
SRX5694455,-0.5854064113
SRX5694456,0.1442202234
SRX5694457,0.4461019638
SRX5694459,-1.4447992717
SRX5694460,0.9425821342
SRX5694461,-0.4335183401
SRX5694462,-0.3384979996
SRX5694463,0.5860635675
SRX5694464,0.1712467913
SRX5694465,-0.1968876615
SRX5694466,-0.0606105243
SRX5694467,-0.4205710836
SRX5694468,0.0300849473
SRX5694469,0.9174243057
SRX5694470,-0.24780351960000002
SRX5694471,2.3772602988
SRX5694472,1.3369007432
SRX5694474,2.3242959129000003
SRX5694475,-0.3661427519
SRX5694476,1.6415613288
SRX5694477,0.2379854649
SRX5694478,0.018506915500000002
SRX5694479,3.2731188691
SRX5694480,3.2191678955
SRX5694481,0.27706322780000003
SRX5694482,0.3799817937
SRX5694483,0.9139744685000001
SRX5694484,1.1145397163
SRX5694485,1.3278132351
SRX5694486,0.1577035692
SRX5694487,-1.0954540379
SRX5694488,0.5397350626
SRX5694489,3.8076402576
SRX5694491,0.3667245995
SRX5694492,0.1475646437
SRX5694493,2.3238175241
SRX5694494,0.8689896599
SRX5694495,1.3111391867
SRX5694496,0.8252599312000001
SRX5694497,2.6762183997999998
SRX5694498,-0.2561454158
SRX5694499,-2.2357012492
SRX5694500,0.33384737680000004
SRX5694501,0.3688037471
SRX5694502,1.60909707
SRX5694503,0.2873052614
SRX5694504,0.7922609705
SRX5694505,-0.20002795240000001
SRX5694506,1.8213552178999999
SRX5694507,0.9048005453
SRX5694508,2.8607464159
SRX5694509,2.8112212591
SRX5694510,0.1383769638
SRX5694511,-0.0375786379
SRX5694512,0.580768264
SRX5694513,3.4276117999
SRX5694514,0.6135282163
SRX5694515,0.8434430065
SRX5694516,0.9828715897
SRX5694517,0.2161504769
SRX5694518,0.4891292258
SRX5694519,1.4605197119
SRX5694520,1.143235145
SRX5694521,0.7707243908
SRX5694522,-0.721559029
SRX5694523,1.1582291682
SRX5694524,3.2384200747
SRX5694525,0.1092935381
SRX5694526,0.9131847505
SRX5694527,0.5187299645
SRX5694528,2.5924316394
SRX5694529,-0.519032752
SRX5694530,-2.2357012492
SRX5694532,2.7503203889
SRX5694533,-0.5208141893
SRX5694534,3.701510771
SRX5694535,-2.2357012492
SRX5694536,0.694288902
SRX5694537,0.2555589453
SRX5694538,1.1278326443
SRX5694539,-0.34467178460000003
SRX5694540,0.9108698038
SRX5694541,-0.9748712217000001
SRX5694543,0.299699545
SRX5694544,-1.1404431526
SRX5694545,-0.3920502632
SRX5694546,0.5802878397
SRX5694547,0.5438679294000001
SRX5694548,-0.2373485679
SRX5694550,2.9753681468
SRX5694551,0.2336424228
SRX5694552,0.0685190605
SRX5694553,1.3180957646
SRX5694554,1.3128299501
SRX5694555,0.0677398443
SRX6072760,3.7584629461
SRX6072761,0.18883593640000002
SRX6072762,4.245129585
SRX6072763,4.7739569033
SRX6072764,-0.1870481745
SRX6072765,4.1899103036
SRX6376491,2.5641236608
SRX6376492,0.3009998451
SRX6376493,-0.5233969504
SRX6376494,0.7538551458
SRX6376495,2.6408679094
SRX6376496,1.9206714466
SRX2723951,1.3435368776
SRX2723952,2.8503191636
SRX2723953,0.3433556253
SRX2723954,6.5829826654
SRX2723955,1.9615566722
SRX2723956,0.9350977382000001
SRX2723957,0.8061612267
SRX2723958,-0.5522126398
SRX2723959,0.31735154190000003
SRX2723960,0.2016216951
SRX2723961,4.4859281822
SRX2723962,0.7292455202
SRX2723963,0.5441425874
SRX2723964,2.4608967229
SRX2723965,1.173520208
SRX2723966,-0.7087438815
SRX2723967,0.30557917090000003
SRX2723968,0.40316471060000003
SRX6977206,-2.5693815405000002
SRX6977207,-2.2723146423
SRX6977208,-1.8730972743
SRX6977209,-1.3957237126
SRX6977210,-1.6079776799999999
SRX6977211,0.3146234864
SRX6977212,-0.19363363900000002
SRX6977213,-0.1209898474
SRX6977214,-2.7864957278
SRX1153733,0.18022365
SRX1153734,-0.18022365
SRX1153735,-0.038165365
SRX1153736,-0.9203202519
SRX5204053,0.7632491505
SRX5204054,0.1225027491
SRX5204055,0.6559841175000001
SRX5204056,-0.9362420304
SRX5204057,-0.106175107
SRX5204058,-0.0933941674
SRX5204059,0.2618422836
SRX5204060,-0.7462764859000001
SRX5204061,0.17039906230000001
SRX5204062,0.15617503670000002
SRX5204063,0.1585312827
SRX5204064,-1.5513232997
SRX5204065,1.6864558300999999
SRX5204066,2.0528471022
SRX5204067,2.01873781
SRX5204068,-2.3439016591
SRX5204069,-2.5377696039
SRX5204070,-1.2455399302
SRX5204071,-1.0082695162
SRX5204072,-0.2955264795
SRX5204073,-0.8726838793
SRX5204074,-1.3660843677
SRX5204075,-0.8893560720000001
SRX5204076,-1.7080707842
SRX5204077,-2.0990500484
SRX5204078,-0.9315517059
SRX5204079,-1.9844610376
SRX5204080,-1.9208650026
SRX5204081,-1.9408847459
SRX5204082,-0.767236444
SRX5204083,0.1391290434
SRX5204084,-0.32928128370000004
SRX5204085,-0.2633298459
SRX5204086,-0.021174618500000002
SRX5204087,0.0432264317
SRX5204088,-0.678291257
SRX5204089,0.2515792217
SRX5204090,0.7357530705
SRX5204091,0.4702179403
SRX5204092,0.9903790386
SRX5204093,1.1724336477
SRX5204094,0.009167963900000001
SRX5204095,0.1101111647
SRX5204096,0.0119807921
SRX5204097,-0.1220919568
SRX683459,0.3751333522
SRX683460,-1.453577132
SRX683461,-0.4059219384
SRX683462,-4.3796104582
SRX683463,0.030788586200000002
SRX683464,-4.3796104582
SRX683465,-1.6475081831
SRX683466,-3.4662866839
SRX683467,-0.299372103
SRX683468,-2.6080254726
SRX683469,-0.4893913407
SRX683470,-1.5378273404
SRX322077,0.8655732439
SRX322078,0.3479935073
SRX322079,0.24895861530000002
SRX322080,-0.5782944992
SRX322081,0.6503059244
SRX322082,-0.3890632812
SRX322083,-2.068020261
SRX322084,0.6495386271
SRX322085,1.4184816339
SRX2708592,-0.6625103139
SRX2708593,-0.4610765469
SRX2708594,0.024266251000000003
SRX2708595,-0.2062115736
SRX2708596,0.9097349102000001
SRX2708597,-0.7035233365
SRX2708598,-0.8961689355
SRX2708600,-0.43852643020000004
SRX2708601,0.0045334499
SRX2708602,-0.9372791865000001
SRX2708603,-0.7636101779000001
SRX3073814,0.6517484825000001
SRX3073815,0.3761465641
SRX3073816,0.7184581040000001
SRX3073817,0.818141726
SRX3073818,0.4463169019
SRX3073819,1.158222182
SRX3073820,2.6901212612
SRX3073821,3.0382568079
SRX3073822,2.1267145156
SRX3073823,0.2951760705
SRX3073824,-0.6517484825000001
SRX3073825,1.6451861546000002
SRX3073826,1.8763301732
SRX3073827,1.6812317305
SRX3073828,1.293592835
SRX3073829,0.39076340400000004
SRX3073830,1.7250802418000002
SRX3073831,1.582053036
SRX3073832,1.7296509613
SRX3073833,0.2533901496
SRX2391456,0.0836496883
SRX2391457,0.4150074483
SRX2391458,0.3774163196
SRX2391459,-0.044901574300000004
SRX2391460,-0.1152489902
SRX2391461,-0.3324884286
SRX2391462,-0.0403337984
SRX2391463,0.11679932
SRX2391464,0.3662807346
SRX2391465,-0.1982797189
SRX2391466,0.3585835529
SRX2391467,-0.3185542154
SRX2391468,-0.16901012510000002
SRX2391469,0.1687049253
SRX2391470,-0.3323954716
SRX2391471,0.19067916710000002
SRX2391472,-0.1134281848
SRX2391473,-0.1987384582
SRX2391474,-0.2759578357
SRX2391475,-0.8696818271000001
SRX2391476,-0.0170639822
SRX2391477,-0.0768100067
SRX2391478,-0.1385279523
SRX2391479,0.3718725986
SRX2391480,-0.1143732585
SRX2391481,-0.3624797636
SRX2391482,-0.3435110534
SRX2391483,0.12290325040000001
SRX2391484,0.6866673142
SRX2391485,0.6099099016
SRX2391486,0.2595905784
SRX2391487,-0.4292469243
SRX2391488,-0.2006633257
SRX2391489,-0.0872713184
SRX2391490,0.0814973437
SRX2391491,0.3915095736
SRX2391492,0.18082737100000001
SRX2391493,0.5457400496
SRX2391494,0.2154502312
SRX2391495,0.3185542154
SRX2391496,-0.4211503319
SRX2391497,-0.0616613244
SRX2391498,0.3208805862
SRX2391499,0.3403275602
SRX2391500,-0.10723751690000001
SRX2391501,-0.0743078927
SRX2391502,-0.10276099080000001
SRX2391503,0.0668319255
SRX2391505,-0.17766184840000002
SRX2391506,0.0085097704
SRX2391507,-0.2964459431
SRX2391508,-0.5252862694
SRX2391510,-0.2562651611
SRX2391512,-0.1313062193
SRX2391513,0.1214471018
SRX2391514,0.1323070007
SRX5632598,-0.1859479711
SRX5632599,-0.1019683545
SRX5632600,5.456165183
SRX5632601,4.5861709526
SRX5632602,3.7713088789
SRX5632603,5.68079872
SRX5632604,4.5237772459
SRX5632605,4.450658672
SRX5632606,2.1326356946
SRX5632607,0.869914387
SRX5632608,0.39062251130000003
SRX5632609,0.11407595820000001
SRX5632610,0.5688215031
SRX5632611,-0.5046984695
SRX5632612,0.3196612357
SRX5632613,0.1689922436
SRX5632614,0.8994039486000001
SRX5632615,1.3191883624
ERX2874132,-1.3632726904
ERX2874133,-0.9675635633
ERX2874134,-6.4023900314
ERX2874135,-6.8373315053
ERX2874136,-6.155635552
ERX2874137,-7.6455774495
ERX2874138,-0.1164632743
ERX2874139,0.037999247
ERX2874140,-0.4387577714
ERX2874141,0.4387577714
ERX2874142,-4.2344487731000005
ERX2874143,-4.6520374431
ERX2874144,1.0965679983
ERX2874145,1.063819714
ERX2874146,0.46448090340000003
ERX2874147,0.8598164982000001
SRX1300292,-0.9914458598
SRX1300293,0.9914458598
SRX1300299,-0.9914458598
SRX1300300,-0.9914458598
SRX1300304,2.4551834355
SRX1300305,1.1616001199000001
SRX1300306,-0.9914458598
SRX1300310,-0.9914458598
SRX1300311,-0.9914458598
SRX7291195,1.2372989966
SRX7291196,0.7977107034
SRX7291197,0.9974400446
SRX7291198,-0.16960036920000002
SRX7291199,-0.1650824464
SRX7291200,0.3346828156
SRX7291201,0.9904930385
SRX7291202,1.165648637
SRX7291203,0.8347616510000001
SRX7291204,-0.07164233440000001
SRX7291205,0.12316877870000001
SRX7291206,0.3967683516
SRX2436955,2.3831723011
SRX2436956,0.3155017238
SRX2436957,0.1264061292
SRX2436958,0.7917610196
SRX2436959,3.1771490331
SRX2436960,2.2418017633
SRX2436961,2.03270481
SRX2436962,-0.4436340271
SRX2436963,0.0474687633
SRX2436964,-0.9298603156
SRX2436965,-0.2532945105
SRX2436966,-0.447378162
SRX2436967,2.6990450623
SRX2436969,0.0489821203
SRX2436970,-0.2238732998
SRX2436971,2.2739321467
SRX2437029,-0.1169441548
SRX2437030,2.3770255493
SRX2437031,-0.6472101838000001
SRX2437032,-0.21903821510000002
SRX2437033,-1.5386452926
SRX2437034,0.0883868941
SRX2437035,1.2689061254
SRX2437036,1.035854318
SRX2437037,-0.22337212350000002
SRX2437038,0.0561491056
SRX2437039,0.2503035447
SRX2437040,2.0387560284
SRX2437041,2.7870119847
SRX2437042,-0.9252965054000001
SRX2437043,-1.1883795011
SRX2437044,-0.1937132645
SRX4705203,0.9964207582000001
SRX4705204,2.4577529038
SRX4705205,1.0295077374
SRX4705206,1.1884693505
SRX4705207,5.8486706782999995
SRX4705208,0.9263015586000001
SRX4705209,5.1254986337
SRX4705210,2.4137764031
SRX4705211,1.1494031238
SRX4705212,2.1865928839
SRX4705213,0.0656830146
SRX4705214,-0.20376705750000002
SRX4705215,-0.0554147753
SRX4705216,-0.4714898785
SRX4705217,0.2359972667
SRX4705218,0.42899143
SRX4705219,-0.051833121100000004
SRX4705220,-0.1208737037
SRX4705221,1.7725853408
SRX4705222,0.415521114
SRX4705223,0.7978251342
SRX4705224,0.1538564976
SRX4705225,1.6781699502
SRX4705226,1.4923527945
SRX4705227,1.186923274
SRX4705228,0.3695242408
SRX4705229,0.49078299280000004
SRX4705230,0.1369507131
SRX4705231,0.8265946262
SRX4705232,1.3840603436
SRX4705233,6.4725491552
SRX4705234,0.6916182449
SRX4705235,1.0561385437
SRX4705236,0.7951247355000001
SRX4705237,2.3620692266
SRX4705238,1.1998433114
SRX2038319,-0.0841060945
SRX2038320,-0.0229294006
SRX2038321,0.5054434303
SRX2038322,0.1562655016
SRX2038323,-0.5588828328000001
SRX2038324,0.040114370600000004
SRX2038325,-0.0282836417
SRX2038326,-0.8871765056
SRX2038327,0.0452805258
SRX2038328,0.19366376470000002
SRX2038329,0.9602516677
SRX2038330,-0.1248087578
SRX2038331,-0.0138958608
SRX2038332,0.5041176799
SRX2038334,-0.329869275
SRX2038335,-1.499173578
SRX2038336,-1.1128507808
SRX2038337,-0.7712838546
SRX2038338,-0.22075168050000002
SRX2038339,-0.2578804755
SRX2038340,-0.4412792709
SRX2038341,-0.4166350377
SRX2038342,0.6324708922
SRX2038343,0.5391880051
SRX2038344,-0.17545517260000001
SRX2038345,0.1996744419
SRX2038346,-0.16700265
SRX2038347,-0.4280016627
SRX2038348,-0.2142939049
SRX2038349,-0.0894666167
SRX2038350,-0.577884056
SRX2038351,0.0531454939
SRX2038352,0.0603235363
SRX2038353,-0.6104707003000001
SRX2038354,-0.5161555171000001
SRX2038355,-1.2291211387
SRX2038356,-1.2272419559
SRX2038357,0.3048577749
SRX2038358,-0.09233714650000001
SRX2038359,-0.1227435595
SRX2038360,0.036611256200000004
SRX2038361,0.5871359803
SRX2038362,-0.654217292
SRX2038363,0.6722414745
SRX2038364,0.6199519609
SRX2038365,-0.3022274284
SRX2038366,-0.7661357563000001
SRX2038367,-0.8283784849
SRX2038368,0.1813761028
SRX2038369,-0.5141726216
SRX2038370,-0.3493782179
SRX2038371,-0.1096375641
SRX2038372,-0.7974961811
SRX2038373,-1.0547368825
SRX2038374,-1.4066567245
SRX2038375,-1.6209537119
ERX530520,-0.3218128347
ERX530521,1.1947185147
ERX530522,0.9885177816
ERX530523,0.6341972026
ERX530524,0.3218128347
ERX530525,0.9826885787
ERX530526,0.087923189
ERX530527,1.3030622932
ERX3212443,0.7211020773
ERX3212444,0.7293234981000001
ERX3212445,0.8082722229
ERX3212446,0.6388142625000001
ERX3212447,0.6638780954
ERX3212448,0.6971967846
ERX3212449,0.06884290230000001
ERX3212450,-0.006539092000000001
ERX3212451,-0.062303810200000004
ERX3212452,-0.3385577668
ERX3212453,-0.5202137944
ERX3212454,-0.6535521968
SRX7478973,-0.23554571330000001
SRX7478974,0.1933946188
SRX7478975,0.0421510945
SRX7478976,-0.8662521262
SRX7478977,0.022579226900000002
SRX7478978,-0.0965388595
SRX7478979,0.2918035467
SRX7478980,-0.41673806090000004
SRX7478981,-0.6784209423
SRX7478982,-0.1351511468
SRX7478983,-0.2735607268
SRX7478984,0.0406756029
ERX1521038,0.39067563650000003
ERX1521039,0.23110133100000002
ERX1521040,0.4087582401
ERX1521041,-0.5750242401
ERX1521042,-0.5085603352
ERX1521043,2.2963377695
ERX1521044,0.0094375689
ERX1521045,-0.0094375689
SRX621182,1.1896244559
SRX621183,2.274855592
SRX621184,-0.1584999788
SRX621185,-0.40250634290000004
SRX621188,-1.5541931753
SRX621189,-1.7381297515
SRX621190,0.2666615237
SRX621191,-0.2666615237
SRX621192,-1.6265712988
SRX621193,-1.2117164074
SRX6489436,0.9374355547000001
SRX6489437,1.1301259055
SRX6489438,0.5903391052
SRX6489439,0.3041556841
SRX6489440,0.3514459272
SRX6489441,-0.6556016113
SRX6489442,1.1149312499
SRX6489443,-0.3208768608
SRX6489444,0.7418734798000001
SRX6489445,-0.09485699630000001
SRX6489446,0.6429807396
SRX6489447,0.7866125851
SRX6489448,0.8366385966000001
SRX6489449,0.5471980514
SRX6489450,2.3461537849000003
SRX6489451,-0.08916686
SRX6489452,-0.3407878146
SRX6489453,0.1543052341
SRX6489454,0.40487214860000004
SRX6489455,-0.1310373233
SRX6489456,0.24524629180000002
SRX6489457,0.65601699
SRX6489458,1.6397632037
SRX6489459,1.2465752683
SRX6489460,1.3080520535
SRX6489461,1.3317723103999999
SRX6489462,0.2273975439
SRX6489463,1.1444099962
SRX6489464,1.6841706359000002
SRX6489465,1.7424805069
SRX6489466,-0.020296724800000002
SRX6489467,1.0980342382
SRX6489468,1.6134259548
SRX6489469,1.0273242145
SRX6489470,1.7375919522
SRX6489471,0.6080959749
SRX6452027,-0.4673473105
SRX6452029,-0.0362032463
SRX6452030,-0.1698579446
SRX6452031,-0.0185625887
SRX6452044,0.697764562
SRX6452045,0.471185514
SRX6452046,0.7835609282
SRX6452047,0.24641287520000002
SRX6452048,0.0362032463
SRX6452059,0.043968929500000004
SRX1828491,-0.1870012855
SRX1828492,0.8203987174
SRX1828493,-0.9864125146
SRX1828494,0.4505547427
SRX1828495,1.1102242194
SRX1828496,-0.0103091846
SRX1828497,0.8935069867000001
SRX1828498,-0.1246858116
SRX1828499,0.7768754803
SRX1828500,-0.1337032484
SRX1828501,-0.9864125146
SRX1828502,1.2973078679
SRX1828503,-0.9864125146
SRX1828504,0.3760912339
SRX1828505,0.8612664624
SRX1828506,-0.1550940589
SRX1828507,0.124997571
SRX1828508,-0.124997571
SRX3796953,0.0839623159
SRX3796954,-0.0839623159
SRX3796955,-6.3772460967
SRX3796956,-5.3754063605999995
SRX3796957,-0.4137805229
SRX3796958,-0.3912622405
SRX3796959,-1.2651711786
SRX3796960,-0.7719335293
SRX3796961,-5.5528671269
SRX3796962,-5.2373178861
SRX3796963,-1.0967357776
SRX3796964,-1.3232791476
SRX3796965,-4.7140579579
SRX3796966,-4.8065402484
SRX3796967,-3.9163122156
SRX3796968,-5.8810109128
SRX3796969,-1.0510399565
SRX3796970,0.4986349766
SRX3796971,-1.1058355429
SRX3796972,-0.9765615465
SRX3796973,-7.8656814191
SRX3796974,-3.3052532069
SRX3796975,-0.9828189705
SRX3796976,-1.1006110521
SRX3796977,-1.0301218323
SRX3796978,-1.2085447612
SRX3796979,-5.9499528244
SRX3796980,-5.6057607075
SRX3796981,-1.4249869713
SRX3796982,-1.3919755812
SRX3796983,-4.9958728588
SRX3796984,-4.9136017924
SRX3796985,-5.8790677399
SRX3796986,-7.8593373262
SRX3796987,-7.2644120175
SRX3796988,-7.1177617362
SRX2568270,0.6504958466
SRX2568271,-3.5308491816
SRX2568272,-0.7700680218
SRX2568273,0.5922237246000001
SRX2568274,0.0891927218
SRX2568275,-0.6504958466
SRX2568276,-3.5308491816
SRX2568277,1.0265126982
SRX2568278,-2.1349041262
SRX2568279,1.1751875028
SRX3421856,-0.3221841572
SRX3421857,0.3221841572
SRX3421858,-1.7937362113000002
SRX3421859,-1.9650150372000001
SRX3421860,-0.7418658924
SRX3421861,-0.14273259230000002
SRX3421868,-4.3171956105
SRX3421869,-4.3713291196
SRX2606337,-0.0688373736
SRX2606338,0.3044713161
SRX2606339,-0.3856349465
SRX2606340,-1.3678182087000001
SRX2606341,-1.7115917832
SRX2606342,-1.5489834096
SRX2606343,-1.3398214933
SRX2606344,-0.8149748254
SRX2606345,-0.2984878869
SRX2606346,-2.3671012222
SRX2606347,-0.0081167581
SRX2606348,0.1083330832
SRX2606349,-1.6746178331000001
SRX2606350,-3.5177378151000003
SRX2606351,-1.7075065633
SRX2606352,-1.2319291207
SRX2606353,-0.6972990168000001
SRX2606354,-0.3108374499
SRX2606355,-0.8851959535
SRX2606356,-0.1425115008
SRX2606357,0.0769541316
SRX2606358,0.14085610310000002
SRX2606359,-1.3233871335
SRX2606360,-2.7354692959999998
SRX2606361,-1.9962724777
SRX2606362,-1.5285859914
SRX2606363,-0.7069678361
SRX2606364,-0.46146519150000004
SRX2606365,-0.6986608139
SRX2606366,-0.2888905848
SRX3648427,0.7087666412
SRX3648428,0.7967652705
SRX3648429,-0.45837020770000003
SRX3648430,0.3411820464
SRX3648431,0.4533317141
SRX3648432,0.17556024250000002
SRX3648433,0.17349125170000002
SRX3648434,-0.2750902122
SRX3648435,0.13233872970000002
SRX3648436,-0.1545706102
SRX3648437,-0.37278960240000003
SRX3648438,-0.0054366827
SRX3648439,0.0737158634
SRX3648440,-0.0804373181
SRX3648441,-0.5920834580000001
SRX3648442,-0.285835965
SRX3648443,0.2510923585
SRX3648444,0.2520964396
SRX3648445,0.6132684951
SRX3648446,-0.5040266035000001
SRX3648447,0.0663113583
SRX3648448,0.3492169701
SRX3648449,-0.3346928717
SRX3648450,0.28634093800000004
SRX3648451,0.0122214104
SRX3648452,-0.2004525644
SRX3648453,-0.1126338826
SRX3648454,0.6066609868
SRX3648455,0.27065994050000003
SRX3648456,-0.6022981319
SRX3648457,0.06684692340000001
SRX3648458,0.0133923746
SRX3648459,0.0256155967
SRX3648460,-0.10731000160000001
SRX3648461,-0.0408219497
SRX3648462,-0.2756528814
SRX3648463,-0.38228105560000003
SRX3648464,-0.4906468437
SRX3648465,-0.0252857061
SRX3648466,0.3467273755
SRX3648467,-1.1895195557
SRX3648468,-0.1993953743
SRX3648469,-0.370352137
SRX3648470,0.8073098790000001
SRX3648471,0.38485937810000004
SRX3648472,0.8294563829
SRX3648473,1.3261149724
SRX3648475,-0.31331502850000004
SRX3648476,-0.48871852450000003
SRX3648477,0.2555156242
SRX3648478,0.1562711886
SRX3648479,-0.3100615796
SRX3648480,-0.8169811409000001
SRX3648481,-0.2682685852
SRX3648482,0.2442043946
SRX3648483,0.10011825320000001
SRX1429221,0.0537505519
SRX1429222,-0.2920002861
SRX1429223,0.2382497342
SRX1429224,0.0243420775
SRX1429225,-0.1592668218
SRX1429226,-0.3281258841
SRX1429227,-0.1335256367
SRX1429228,0.0070964475
SRX1429229,-0.7865586392
SRX1429230,-0.8043039774
SRX1429231,-0.7141679703
SRX1429232,-0.5275142712
