,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.27428311005,0.02954710802651468,2.0,439.0,0.2951760705,449.0,0.2533901496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.38515850125,0.4263978524489027,2.0,450.0,0.0836496883,478.0,0.6866673142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.51245867495,0.1378168463983244,2.0,451.0,0.4150074483,479.0,0.6099099016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.318503449,0.08331538060085118,2.0,452.0,0.3774163196,480.0,0.2595905784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2370742493,0.27177320330251703,2.0,453.0,-0.044901574300000004,481.0,-0.4292469243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15795615795,0.06039705584259286,2.0,454.0,-0.1152489902,482.0,-0.2006633257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2098798735,0.1733946814853889,2.0,455.0,-0.3324884286,483.0,-0.0872713184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.02058177265,0.08614762673861188,2.0,456.0,-0.0403337984,484.0,0.0814973437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2541544468,0.1942494831820362,2.0,457.0,0.11679932,485.0,0.3915095736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2735540528,0.1311353309954144,2.0,458.0,0.3662807346,486.0,0.18082737100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17373016535,0.5261014236431953,2.0,459.0,-0.1982797189,487.0,0.5457400496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28701689205,0.1012105423878256,2.0,460.0,0.3585835529,488.0,0.2154502312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.45050369176980026,2.0,461.0,-0.3185542154,489.0,0.3185542154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.29508022850000004,0.17829005003805842,2.0,462.0,-0.16901012510000002,490.0,-0.4211503319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.053521800450000004,0.1628935373193835,2.0,463.0,0.1687049253,491.0,-0.0616613244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.005757442700000004,0.46193593045719494,2.0,464.0,-0.3323954716,492.0,0.3208805862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.26550336365,0.10581739355468012,2.0,465.0,0.19067916710000002,493.0,0.3403275602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11033285085,0.004377463252163875,2.0,466.0,-0.1134281848,494.0,-0.10723751690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13652317545,0.08798569665192686,2.0,467.0,-0.1987384582,495.0,-0.0743078927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18935941325,0.12246866350890469,2.0,468.0,-0.2759578357,496.0,-0.10276099080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.40142495080000007,0.6622152251379207,2.0,469.0,-0.8696818271000001,497.0,0.0668319255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0973629153,0.11355984023410984,2.0,470.0,-0.0170639822,498.0,-0.17766184840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.03415011815,0.06033019295673471,2.0,471.0,-0.0768100067,499.0,0.0085097704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2174869477,0.11166488216603482,2.0,472.0,-0.1385279523,500.0,-0.2964459431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0767068354,0.6343871193644467,2.0,473.0,0.3718725986,501.0,-0.5252862694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.18531920980000002,0.10033272652392113,2.0,474.0,-0.1143732585,502.0,-0.2562651611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24689299145,0.16346438080545875,2.0,475.0,-0.3624797636,503.0,-0.1313062193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11103197579999999,0.3287750645099072,2.0,476.0,-0.3435110534,504.0,0.1214471018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12760512555,0.0066494556057150305,2.0,477.0,0.12290325040000001,505.0,0.1323070007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6149064563333333,1.3150626123946372,3.0,506.0,-0.1859479711,507.0,-0.1019683545,514.0,2.1326356946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.241044951866667,0.5781522486965882,3.0,508.0,5.456165183,509.0,4.5861709526,511.0,5.68079872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.248581598933334,0.41494399432731255,3.0,510.0,3.7713088789,512.0,4.5237772459,513.0,4.450658672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0295022326666665,0.25130847355540614,3.0,515.0,0.869914387,522.0,0.8994039486000001,523.0,1.3191883624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.45843201005667633,3.0,516.0,0.39062251130000003,517.0,0.11407595820000001,519.0,-0.5046984695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3524916608,0.2019263152668929,3.0,518.0,0.5688215031,520.0,0.3196612357,521.0,0.1689922436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1654181268500001,0.2798086071498195,2.0,524.0,-1.3632726904,525.0,-0.9675635633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.61986076835,0.3075500656139614,2.0,526.0,-6.4023900314,527.0,-6.8373315053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.9006065007499995,1.0535480192962023,2.0,528.0,-6.155635552,529.0,-7.6455774495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.03923201365,0.10922149625040152,2.0,530.0,-0.1164632743,531.0,0.037999247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6204971909104741,2.0,532.0,-0.4387577714,533.0,0.4387577714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.443243108100001,0.29527978030367125,2.0,534.0,-4.2344487731000005,535.0,-4.6520374431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0801938561500002,0.02315653390075494,2.0,536.0,1.0965679983,537.0,1.063819714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6621487008,0.27954447992749726,2.0,538.0,0.46448090340000003,539.0,0.8598164982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4021161812878142,2.0,540.0,-0.9914458598,541.0,0.9914458598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9914458598,0.0,2.0,542.0,-0.9914458598,543.0,-0.9914458598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8751125651999999,1.7410829141811521,3.0,544.0,2.4551834355,545.0,1.1616001199000001,546.0,-0.9914458598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9914458598,0.0,2.0,547.0,-0.9914458598,548.0,-0.9914458598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0108165815333334,0.22009921781975722,3.0,549.0,1.2372989966,550.0,0.7977107034,551.0,0.9974400446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2898526232416474,3.0,552.0,-0.16960036920000002,553.0,-0.1650824464,554.0,0.3346828156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9969677755,0.1655384880940243,3.0,555.0,0.9904930385,556.0,1.165648637,557.0,0.8347616510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14943159863333333,0.23530712796871595,3.0,558.0,-0.07164233440000001,559.0,0.12316877870000001,560.0,0.3967683516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.5157366117,0.23495146655562615,3.0,561.0,2.3831723011,578.0,2.3770255493,589.0,2.7870119847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4112229575333333,0.3428501108142924,3.0,562.0,0.3155017238,563.0,0.1264061292,564.0,0.7917610196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-5.859510407743882e-17,1.3176478533969838,9.0,565.0,3.1771490331,569.0,0.0474687633,574.0,0.0489821203,579.0,-0.6472101838000001,580.0,-0.21903821510000002,581.0,-1.5386452926,587.0,0.2503035447,590.0,-0.9252965054000001,592.0,-0.1937132645,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5604078604666666,1.4652630004643121,3.0,566.0,2.2418017633,568.0,-0.4436340271,577.0,-0.1169441548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.3352273396666665,0.33737243288304203,3.0,567.0,2.03270481,573.0,2.6990450623,576.0,2.2739321467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7805373134,0.4995326104921711,3.0,570.0,-0.9298603156,585.0,-0.22337212350000002,591.0,-1.1883795011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0824538082,0.24160523819800442,2.0,571.0,-0.2532945105,582.0,0.0883868941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.20503411873333335,0.252291722737048,3.0,572.0,-0.447378162,575.0,-0.2238732998,586.0,0.0561491056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4478388239333333,0.5248482096131479,3.0,583.0,1.2689061254,584.0,1.035854318,588.0,2.0387560284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1039720636166666,0.7554363116891181,6.0,593.0,0.9964207582000001,594.0,2.4577529038,595.0,1.0295077374,596.0,1.1884693505,613.0,0.7978251342,614.0,0.1538564976,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.941707213566667,2.0660350455747962,6.0,597.0,5.8486706782999995,598.0,0.9263015586000001,599.0,5.1254986337,600.0,2.4137764031,601.0,1.1494031238,602.0,2.1865928839,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3196676811571549,6.0,603.0,0.0656830146,604.0,-0.20376705750000002,605.0,-0.0554147753,606.0,-0.4714898785,607.0,0.2359972667,608.0,0.42899143,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7043424333,0.7686749432621118,6.0,609.0,-0.051833121100000004,610.0,-0.1208737037,611.0,1.7725853408,612.0,0.415521114,621.0,0.8265946262,622.0,1.3840603436,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8924506608999999,0.6433538091755061,6.0,615.0,1.6781699502,616.0,1.4923527945,617.0,1.186923274,618.0,0.3695242408,619.0,0.49078299280000004,620.0,0.1369507131,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.0962238695499997,2.2259356804358243,6.0,623.0,6.4725491552,624.0,0.6916182449,625.0,1.0561385437,626.0,0.7951247355000001,627.0,2.3620692266,628.0,1.1998433114,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2727117548737092,3.0,629.0,-0.0841060945,647.0,-0.22075168050000002,666.0,0.3048577749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12438234086666666,0.12070904175191034,3.0,630.0,-0.0229294006,648.0,-0.2578804755,667.0,-0.09233714650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.01952646669999999,0.4817274067628072,3.0,631.0,0.5054434303,649.0,-0.4412792709,668.0,-0.1227435595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0745860933,0.30220422711210804,3.0,632.0,0.1562655016,650.0,-0.4166350377,669.0,0.036611256200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22024134656666663,0.6751219732126792,3.0,633.0,-0.5588828328000001,651.0,0.6324708922,670.0,0.5871359803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.024971638766666675,0.5993589844559295,3.0,634.0,0.040114370600000004,652.0,0.5391880051,671.0,-0.654217292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15616755340000002,0.4529504210247621,3.0,635.0,-0.0282836417,653.0,-0.17545517260000001,672.0,0.6722414745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.022516700933333317,0.7777440013261738,3.0,636.0,-0.8871765056,654.0,0.1996744419,673.0,0.6199519609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.14131651753333332,0.17517213707918472,3.0,637.0,0.0452805258,655.0,-0.16700265,674.0,-0.3022274284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.33349121810000004,0.486829485787195,3.0,638.0,0.19366376470000002,656.0,-0.4280016627,675.0,-0.7661357563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.02747357403333332,0.9088321257065701,3.0,639.0,0.9602516677,657.0,-0.2142939049,676.0,-0.8283784849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.010966423900000003,0.16750821596980917,3.0,640.0,-0.1248087578,658.0,-0.0894666167,677.0,0.1813761028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3686508461333333,0.3088739410058196,3.0,641.0,-0.0138958608,659.0,-0.577884056,678.0,-0.5141726216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0692949853,0.4269770678206454,3.0,642.0,0.5041176799,660.0,0.0531454939,679.0,-0.3493782179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5792787188,0.23536872266634495,3.0,643.0,-0.329869275,662.0,-0.6104707003000001,681.0,-0.7974961811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0233553258666668,0.4922598181717123,3.0,644.0,-1.499173578,663.0,-0.5161555171000001,682.0,-1.0547368825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2495428813333334,0.14796374156359537,3.0,645.0,-1.1128507808,664.0,-1.2291211387,683.0,-1.4066567245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.2064931741333333,0.4252147699218021,3.0,646.0,-0.7712838546,665.0,-1.2272419559,684.0,-1.6209537119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0246570139,0.12018064663076765,2.0,661.0,0.0603235363,680.0,-0.1096375641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.455112075378471,2.0,685.0,-0.3218128347,689.0,0.3218128347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0887035467,0.14992780556014956,2.0,686.0,1.1947185147,690.0,0.9826885787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5382204853,0.6368165435273961,2.0,687.0,0.9885177816,691.0,0.087923189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9686297479,0.47295904126221444,2.0,688.0,0.6341972026,692.0,1.3030622932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7528992661,0.048130252425825346,3.0,693.0,0.7211020773,694.0,0.7293234981000001,695.0,0.8082722229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6666297141666667,0.029288364175335053,3.0,696.0,0.6388142625000001,697.0,0.6638780954,698.0,0.6971967846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.06581743570935225,3.0,699.0,0.06884290230000001,700.0,-0.006539092000000001,701.0,-0.062303810200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5041079193333333,0.15811363679804324,3.0,702.0,-0.3385577668,703.0,-0.5202137944,704.0,-0.6535521968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.21755456373327478,3.0,705.0,-0.23554571330000001,706.0,0.1933946188,707.0,0.0421510945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.31340391959999997,0.4824708636617621,3.0,708.0,-0.8662521262,709.0,0.022579226900000002,710.0,-0.0965388595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2677851521666667,0.501970234704129,3.0,711.0,0.2918035467,712.0,-0.41673806090000004,713.0,-0.6784209423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1226787569,0.15748900948382077,3.0,714.0,-0.1351511468,715.0,-0.2735607268,716.0,0.0406756029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31088848375,0.11283607352218379,2.0,717.0,0.39067563650000003,718.0,0.23110133100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.08313299999999998,0.6956392629619403,2.0,719.0,0.4087582401,720.0,-0.5750242401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8938887171500001,1.983362470370665,2.0,721.0,-0.5085603352,722.0,2.2963377695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.013346737934210533,2.0,723.0,0.0094375689,724.0,-0.0094375689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.7322400239500002,0.7673742954910913,2.0,725.0,1.1896244559,726.0,2.274855592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.28050316085000004,0.1725385547077838,2.0,727.0,-0.1584999788,728.0,-0.40250634290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6461614634,0.13006280033925616,2.0,729.0,-1.5541931753,730.0,-1.7381297515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3771163433796145,2.0,731.0,0.2666615237,732.0,-0.2666615237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4191438531,0.2933467069173488,2.0,733.0,-1.6265712988,734.0,-1.2117164074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8859668551333333,0.2735492966922797,3.0,735.0,0.9374355547000001,736.0,1.1301259055,737.0,0.5903391052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5682597965081478,3.0,738.0,0.3041556841,739.0,0.3514459272,740.0,-0.6556016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5119759563,0.7450005947457697,3.0,741.0,1.1149312499,742.0,-0.3208768608,743.0,0.7418734798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.44491210946666665,0.4729382014762016,3.0,744.0,-0.09485699630000001,745.0,0.6429807396,746.0,0.7866125851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2433301443,0.96597564358585,3.0,747.0,0.8366385966000001,748.0,0.5471980514,749.0,2.3461537849000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09188314683333336,0.24755770110902597,3.0,750.0,-0.08916686,751.0,-0.3407878146,752.0,0.1543052341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17302703903333336,0.27515714759145543,3.0,753.0,0.40487214860000004,754.0,-0.1310373233,755.0,0.24524629180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.180785154,0.49516200136619615,3.0,756.0,0.65601699,757.0,1.6397632037,758.0,1.2465752683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9557406359333332,0.6308751123886231,3.0,759.0,1.3080520535,760.0,1.3317723103999999,761.0,0.2273975439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5236870463333334,0.3297549405731345,3.0,762.0,1.1444099962,763.0,1.6841706359000002,764.0,1.7424805069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8970544894,0.8351988344284458,3.0,765.0,-0.020296724800000002,766.0,1.0980342382,767.0,1.6134259548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1243373805333332,0.5709631831143571,3.0,768.0,1.0273242145,769.0,1.7375919522,770.0,0.6080959749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2116891905,0.36155518063480824,2.0,771.0,-0.4673473105,780.0,0.043968929500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05119912191939357,2.0,772.0,-0.0362032463,779.0,0.0362032463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.03827746530000001,0.29434791949066336,2.0,773.0,-0.1698579446,778.0,0.24641287520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.33960098665,0.5065197858080079,2.0,774.0,-0.0185625887,775.0,0.697764562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6273732211,0.22088277365677653,2.0,776.0,0.471185514,777.0,0.7835609282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.31669871595,0.7123393734179376,2.0,781.0,-0.1870012855,782.0,0.8203987174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.26792888595,1.0160892919798645,2.0,783.0,-0.9864125146,784.0,0.4505547427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5499575174,0.7923367685144452,2.0,785.0,1.1102242194,786.0,-0.0103091846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.38441058755,0.7199710322332367,2.0,787.0,0.8935069867000001,788.0,-0.1246858116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.32158611595,0.6438763938679956,2.0,789.0,0.7768754803,790.0,-0.1337032484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15544767665000003,1.6148341687996863,2.0,791.0,-0.9864125146,792.0,1.2973078679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.30516064035,0.9634356399564403,2.0,793.0,-0.9864125146,794.0,0.3760912339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35308620175000005,0.7186754167415245,2.0,795.0,0.8612664624,796.0,-0.1550940589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17677326017189388,2.0,797.0,0.124997571,798.0,-0.124997571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11874064587403416,2.0,799.0,0.0839623159,800.0,-0.0839623159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.87632622865,0.7084076710584518,2.0,801.0,-6.3772460967,802.0,-5.3754063605999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4025213817,0.01592283018571367,2.0,803.0,-0.4137805229,804.0,-0.3912622405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.01855235395,0.3487716865565421,2.0,805.0,-1.2651711786,806.0,-0.7719335293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-5.395092506499999,0.22312700796794696,2.0,807.0,-5.5528671269,808.0,-5.2373178861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2100074626000001,0.16019035315985317,2.0,809.0,-1.0967357776,810.0,-1.3232791476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.76029910315,0.06539485475221454,2.0,811.0,-4.7140579579,812.0,-4.8065402484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
