,b3340
cra_crp__delcra_glc__2,13.1299539064
rpoB__wt_031__1,12.6298152348
rpoB__wt_044__1,12.9102921236
rpoB__wt_lb__1,13.1284246359
rpoB__wt_lb__2,13.1164819638
rpoB__rpoBE546V_031__1,12.4534069572
rpoB__rpoBE546V_044__1,12.6159526669
rpoB__rpoBE546V_lb__1,13.112106478
rpoB__rpoBE546V_lb__2,13.104059746
rpoB__rpoBE546V_glc__1,12.7965664851
rpoB__rpoBE672K_glc__1,13.5366896687
rpoB__rpoBE672K_glc__2,13.5269462287
rpoB__rpoBE672K_lb__1,13.8951230024
rpoB__rpoBE672K_lb__2,13.8969412782
crp__wt_fru__1,12.7815979221
crp__wt_glyc__1,13.0167049132
crp__wt_glyc__2,12.9200860765
crp__delar1_glyc__1,13.2143269807
crp__delar1_glyc__2,12.6946979738
crp__delar1ar2_glyc__1,13.3061556162
crp__delar1ar2_glyc__2,13.3163148614
crp__delar1ar2_glyc__3,13.3381892131
crp__delar2_glyc__1,12.5293541102
crp__delar2_glyc__2,12.6034131963
crp__delar2_glyc__3,12.5291884581
crp__delcrp_fru__1,13.0087448989
crp__delcrp_fru__2,13.0845923132
crp__delcrp_fru__3,13.0235138162
crp__delcrp_glc__1,13.1346249299
crp__delcrp_glc__2,13.1668249309
crp__delcrp_glc__3,13.0621804863
crp__delcrp_glyc__1,13.0106201231
crp__delcrp_glyc__2,12.9122244318
crp__delcrp_glyc__3,12.9427740617
glu__glu_ale3__1,13.0851665447
glu__glu_ale4__1,13.4417275806
glu__glu_ale5__1,12.957146927
glu__glu_ale6__1,13.5703608403
glu__glu_ale8__1,12.834103008
glu__glu_ale9__1,13.3613488544
glu__glu_ale10__1,13.1219705897
42c__wt_42c__1,13.5444599511
42c__42c_ale1__1,12.3567628124
42c__42c_ale2__1,13.419241913
42c__42c_ale3__1,13.2566082569
42c__42c_ale4__1,13.5521963427
42c__42c_ale5__1,13.3427230958
42c__42c_ale6__1,12.710916271
42c__42c_ale8__1,13.3005842697
42c__42c_ale9__1,13.4994231435
42c__42c_ale10__1,13.1204303532
ssw__wt_ac__1,12.488277202
ssw__wt_glc__1,13.0199311974
ssw__wt_glyc__1,12.1537474672
ssw__wt_xyl__1,11.5396792485
ssw__glc_ale1__1,12.4825643561
ssw__glc_ale2__1,12.9170626665
ssw__glc_ale3__1,12.6858764336
ssw__glyc_ale1__1,13.2071830408
ssw__glyc_ale2__1,12.909358108
ssw__xyl_ale1__1,12.4505634888
ssw__xyl_ale2__1,12.8589400806
ssw__xyl_ale3__1,12.8243953081
ssw__glc_ac_ac2__1,12.4773300708
ssw__glc_ac_glc1__1,12.3094536622
ssw__glc_ac_glc2__1,12.359808148
ssw__glc_glyc_glc__1,13.0966695466
ssw__glc_glyc_glyc__1,13.0937824224
ssw__glc_xyl_glc__1,13.3585864522
ssw__glc_xyl_xyl__1,13.365508631400001
pgi__glu4_delpgi__1,12.6442917754
pgi__pgi_ale1__1,12.7380992815
pgi__pgi_ale2__1,12.4946752765
pgi__pgi_ale3__1,12.827639595299999
pgi__pgi_ale5__1,12.8023199701
pgi__pgi_ale6__1,12.8543294648
pgi__pgi_ale7__1,12.7926985924
pgi__pgi_ale8__1,13.1288112634
ica__wt_glc__1,13.8003001102
ica__wt_glc__2,13.8427842068
ica__wt_glc__3,13.1882002235
ica__wt_glc__4,13.0342978777
ica__arg_sbt__1,13.6888163282
ica__arg_sbt__2,13.619949508
ica__cytd_rib__1,11.4336342982
ica__cytd_rib__2,11.4231955508
ica__gth__1,12.3026942543
ica__gth__2,12.1716359943
ica__leu_glcr__1,13.6786936216
ica__leu_glcr__2,13.6472501349
ica__met_glc__1,13.9290289429
ica__met_glc__2,13.8954432829
ica__no3_anaero__1,12.4376244293
ica__no3_anaero__2,12.4533923885
ica__phe_acgam__1,13.6267940344
ica__phe_acgam__2,13.6675062283
ica__thm_gal__1,13.141415558
ica__thm_gal__2,13.1620649484
ica__tyr_glcn__1,13.6962539551
ica__tyr_glcn__2,13.7395454842
ica__ura_pyr__1,13.1095668032
ica__ura_pyr__2,12.9214919442
ica__wt_glc__5,13.348377846
ica__wt_glc__6,13.3445921175
ica__bw_delpurR_cytd__1,13.58897349
ica__bw_delpurR_cytd__2,13.7323492752
ica__ade_glc__1,12.3894829402
ica__ade_glc__2,12.4448531889
ytf__wt_glc__1,13.305782142
ytf__wt_glc__2,13.2926222789
ytf__delyafC__1,11.8869114052
ytf__delyafC__2,11.8356677727
ytf__delyeiE__1,12.5176748261
ytf__delyeiE__2,13.0109552244
ytf__delyiaJ__1,12.1358203144
ytf__delyiaJ__2,12.0465908765
ytf__delyieP__1,12.3965708899
ytf__delyieP__2,12.6682285336
ytf__wt_ph5__1,13.1303441986
ytf__wt_ph5__2,13.0355286071
ytf__wt_ph8__1,13.4038147017
ytf__wt_ph8__2,13.3767388373
ytf__delybaO__1,11.8365877106
ytf__delybaO__2,11.9981925515
ytf__delybaQ__1,13.2437779691
ytf__delybaQ__2,13.2528269639
ytf__delybiH__1,13.297002923
ytf__delybiH__2,12.217921973
ytf__delydcI_ph5__1,13.2694988728
ytf__delydcI_ph5__2,13.2654648485
ytf__delydcI_ph8__1,13.2435537268
ytf__delydcI_ph8__2,13.4907283988
ytf__delyddM__1,13.1737607347
ytf__delyddM__2,13.2395902401
ytf__delyheO__1,11.85782184
ytf__delyheO__2,12.0134165171
fps__bw_glc__1,13.3517823522
fps__bw_glc__2,13.2027428838
fps__fps_thrA_ale1__1,13.015430387
fps__fps_thrA_ale1__2,13.2212702183
fps__fps_thrA_ale2__1,13.3145170035
fps__fps_thrA_ale2__2,13.3779952463
fps__fps_serB_ale1__1,13.3097421735
fps__fps_serB_ale1__2,13.3270860802
fps__fps_serB_ale4__1,12.6992436868
fps__fps_serB_ale4__2,12.7838081765
fps__fps_ptsI_ale1__1,12.5178899093
fps__fps_ptsI_ale1__2,12.7311086352
fps__fps_ptsI_ale3__1,12.9495648181
fps__fps_ptsI_ale3__2,12.9917625026
pal__lyx_ale2_f6__1,12.1733865712
pal__lyx_ale2__1,12.7187352593
pal__lyx_ale2__2,12.8517792169
pal__lyx_ale4__1,12.7187352593
pal__lyx_ale4__2,12.8517792169
pal__5drib_ale10_f18__1,11.6015478966
pal__5drib_ale10_f18__2,11.652117024
pal__5drib_ale10__1,12.1907043719
pal__arab_ale14_f9__1,12.5495823938
pal__arab_ale14_f9__2,12.6137807386
pal__arab_ale14__1,12.7843982274
pal__arab_ale14__2,12.8692985602
pal__arab_ale16__1,12.7519726898
pal__arab_ale16__2,12.6340481995
pal__tartr_ale26_f10__1,12.4979478983
pal__tartr_ale26_f10__2,12.4029287878
pal__tartr_ale26__1,12.7335425791
pal__tartr_ale26__2,12.6946442496
pal__tartr_ale28_f10__1,12.0785642452
pal__tartr_ale28_f10__2,11.878110403800001
pal__tartr_ale28__1,12.394252246
pal__tartr_ale28__2,11.9126551018
efeU__delmenFentC_citr__1,13.5774698546
efeU__delmenFentC_citr__2,13.7289803987
efeU__delmenFentC__1,12.8032811575
efeU__delmenFentC__2,12.7795810772
efeU__menFentC_ale39__1,13.5713406183
efeU__menFentC_ale39__2,13.5145710848
efeU__menFentC_ale29__1,13.1838797118
efeU__menFentC_ale29__2,13.1393390087
efeU__menFentC_ale30__1,13.6181799597
efeU__menFentC_ale30__2,13.650939235
efeU__menFentCubiC_ale36__1,13.6007944505
efeU__menFentCubiC_ale36__2,13.549993411300001
efeU__menFentCubiC_ale37__1,13.3167282987
efeU__menFentCubiC_ale37__2,13.2928333276
efeU__menFentCubiC_ale38__1,13.4595965658
efeU__menFentCubiC_ale38__2,13.5297366124
