k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,-0.0018265129,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.0016970782000000002,,Glycine betaine transport,Biological Enrichment
28,XylR,False,0.0016155946000000001,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0013841477,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0013554110000000002,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0013105535,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0012675045,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.0012304742000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.001223455,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.0011627217,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.001156705,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0011397236,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0011041282,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0010659915,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.0010271322000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0009687766000000001,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0009048276000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0008706475000000001,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0008001555,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.0007993451000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0006791498,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.0006412118,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.0005390736,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0005007691,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.00046228670000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0003011237,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00021161160000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,2.49737e-05,RcsAB,Colanic acid capsule formation,Structural Components
