,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,12.1135772423,0.014108919989791208,2.0,81.0,12.1036007293,82.0,12.1235537553,,,,,,,,
44,Cra/Crp__wt_fru,12.304959427850001,0.029687306653706676,2.0,83.0,12.3259515237,84.0,12.283967332,,,,,,,,
45,Cra/Crp__delcra_ac,12.40210593805,0.00039558544401270985,2.0,85.0,12.4023856592,86.0,12.4018262169,,,,,,,,
46,Cra/Crp__delcra_fru,12.901613606849999,0.031848991763605006,2.0,87.0,12.9241342449,88.0,12.8790929688,,,,,,,,
47,Cra/Crp__delcra_glc,13.1636197929,0.04761075327761284,2.0,89.0,13.1972856794,90.0,13.1299539064,,,,,,,,
48,RpoB Knock-in__wt_031,12.6298152348,,1.0,91.0,12.6298152348,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.9102921236,,1.0,92.0,12.9102921236,,,,,,,,,,
50,RpoB Knock-in__wt_lb,13.122453299850001,0.008444744427397384,2.0,93.0,13.1284246359,94.0,13.1164819638,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,12.4534069572,,1.0,95.0,12.4534069572,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,12.6159526669,,1.0,96.0,12.6159526669,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,13.108083112,0.005689898763589809,2.0,97.0,13.112106478,98.0,13.104059746,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.7965664851,,1.0,99.0,12.7965664851,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,13.531817948699999,0.006889652496083817,2.0,100.0,13.5366896687,101.0,13.5269462287,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,13.896032140300001,0.0012857151482472706,2.0,102.0,13.8951230024,103.0,13.8969412782,,,,,,,,
57,Crp ARs__wt_fru,12.7815979221,,1.0,104.0,12.7815979221,,,,,,,,,,
58,Crp ARs__wt_glyc,12.96839549485,0.06831983462092522,2.0,105.0,13.0167049132,106.0,12.9200860765,,,,,,,,
59,Crp ARs__delar1_glyc,12.954512477249999,0.36743319448022055,2.0,107.0,13.2143269807,108.0,12.6946979738,,,,,,,,
60,Crp ARs__delar1ar2_glyc,13.3202198969,0.01636993614160155,3.0,109.0,13.3061556162,110.0,13.3163148614,111.0,13.3381892131,,,,,,
61,Crp ARs__delar2_glyc,12.553985254866667,0.04280593306899559,3.0,112.0,12.5293541102,113.0,12.6034131963,114.0,12.5291884581,,,,,,
62,Crp ARs__delcrp_fru,13.038950342766666,0.04021097273545524,3.0,115.0,13.0087448989,116.0,13.0845923132,117.0,13.0235138162,,,,,,
63,Crp ARs__delcrp_glc,13.1212101157,0.053596481940757855,3.0,118.0,13.1346249299,119.0,13.1668249309,120.0,13.0621804863,,,,,,
64,Crp ARs__delcrp_glyc,12.955206205533335,0.05036215510500685,3.0,121.0,13.0106201231,122.0,12.9122244318,123.0,12.9427740617,,,,,,
65,Glucose Evolution__glu_ale3,13.0851665447,,1.0,124.0,13.0851665447,,,,,,,,,,
66,Glucose Evolution__glu_ale4,13.4417275806,,1.0,125.0,13.4417275806,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.957146927,,1.0,126.0,12.957146927,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.5703608403,,1.0,127.0,13.5703608403,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.834103008,,1.0,128.0,12.834103008,,,,,,,,,,
70,Glucose Evolution__glu_ale9,13.3613488544,,1.0,129.0,13.3613488544,,,,,,,,,,
71,Glucose Evolution__glu_ale10,13.1219705897,,1.0,130.0,13.1219705897,,,,,,,,,,
72,42C Evolution__wt_42c,13.5444599511,,1.0,131.0,13.5444599511,,,,,,,,,,
73,42C Evolution__42c_ale1,12.3567628124,,1.0,132.0,12.3567628124,,,,,,,,,,
74,42C Evolution__42c_ale2,13.419241913,,1.0,133.0,13.419241913,,,,,,,,,,
75,42C Evolution__42c_ale3,13.2566082569,,1.0,134.0,13.2566082569,,,,,,,,,,
76,42C Evolution__42c_ale4,13.5521963427,,1.0,135.0,13.5521963427,,,,,,,,,,
77,42C Evolution__42c_ale5,13.3427230958,,1.0,136.0,13.3427230958,,,,,,,,,,
78,42C Evolution__42c_ale6,12.710916271,,1.0,137.0,12.710916271,,,,,,,,,,
79,42C Evolution__42c_ale8,13.3005842697,,1.0,138.0,13.3005842697,,,,,,,,,,
80,42C Evolution__42c_ale9,13.4994231435,,1.0,139.0,13.4994231435,,,,,,,,,,
81,42C Evolution__42c_ale10,13.1204303532,,1.0,140.0,13.1204303532,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.488277202,,1.0,141.0,12.488277202,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,13.0199311974,,1.0,142.0,13.0199311974,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,12.1537474672,,1.0,143.0,12.1537474672,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.5396792485,,1.0,144.0,11.5396792485,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.4825643561,,1.0,145.0,12.4825643561,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.9170626665,,1.0,146.0,12.9170626665,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.6858764336,,1.0,147.0,12.6858764336,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,13.2071830408,,1.0,148.0,13.2071830408,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.909358108,,1.0,149.0,12.909358108,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,12.4505634888,,1.0,150.0,12.4505634888,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.8589400806,,1.0,151.0,12.8589400806,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.8243953081,,1.0,152.0,12.8243953081,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,12.4773300708,,1.0,153.0,12.4773300708,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,12.3094536622,,1.0,154.0,12.3094536622,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,12.359808148,,1.0,155.0,12.359808148,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,13.0966695466,,1.0,156.0,13.0966695466,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,13.0937824224,,1.0,157.0,13.0937824224,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,13.3585864522,,1.0,158.0,13.3585864522,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,13.365508631400001,,1.0,159.0,13.365508631400001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.6442917754,,1.0,160.0,12.6442917754,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.7380992815,,1.0,161.0,12.7380992815,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.4946752765,,1.0,162.0,12.4946752765,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.827639595299999,,1.0,163.0,12.827639595299999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.8023199701,,1.0,164.0,12.8023199701,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.8543294648,,1.0,165.0,12.8543294648,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.7926985924,,1.0,166.0,12.7926985924,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,13.1288112634,,1.0,167.0,13.1288112634,,,,,,,,,,
109,ICA__wt_glc,13.42642539695,0.32754855829350055,6.0,168.0,13.8003001102,169.0,13.8427842068,170.0,13.1882002235,171.0,13.0342978777,192.0,13.348377846,193.0,13.3445921175
110,ICA__arg_sbt,13.6543829181,0.04869619556217488,2.0,172.0,13.6888163282,173.0,13.619949508,,,,,,,,
111,ICA__cytd_rib,11.4284149245,0.00738130907363364,2.0,174.0,11.4336342982,175.0,11.4231955508,,,,,,,,
112,ICA__gth,12.2371651243,0.0926721843765094,2.0,176.0,12.3026942543,177.0,12.1716359943,,,,,,,,
113,ICA__leu_glcr,13.662971878250001,0.022233902669719464,2.0,178.0,13.6786936216,179.0,13.6472501349,,,,,,,,
114,ICA__met_glc,13.9122361129,0.023748647936625754,2.0,180.0,13.9290289429,181.0,13.8954432829,,,,,,,,
115,ICA__no3_anaero,12.4455084089,0.011149630875792623,2.0,182.0,12.4376244293,183.0,12.4533923885,,,,,,,,
116,ICA__phe_acgam,13.64715013135,0.02878786838367232,2.0,184.0,13.6267940344,185.0,13.6675062283,,,,,,,,
117,ICA__thm_gal,13.1517402532,0.014601323979207784,2.0,186.0,13.141415558,187.0,13.1620649484,,,,,,,,
118,ICA__tyr_glcn,13.71789971965,0.030611733794545543,2.0,188.0,13.6962539551,189.0,13.7395454842,,,,,,,,
119,ICA__ura_pyr,13.0155293737,0.132989008169604,2.0,190.0,13.1095668032,191.0,12.9214919442,,,,,,,,
120,ICA__bw_delpurR_cytd,13.6606613826,0.1013819899728658,2.0,194.0,13.58897349,195.0,13.7323492752,,,,,,,,
121,ICA__ade_glc,12.417168064550001,0.039152678331755036,2.0,196.0,12.3894829402,197.0,12.4448531889,,,,,,,,
122,yTF__wt_glc,13.29920221045,0.00930542843749682,2.0,198.0,13.305782142,199.0,13.2926222789,,,,,,,,
123,yTF__delyafC,11.861289588950001,0.03623472003338032,2.0,200.0,11.8869114052,201.0,11.8356677727,,,,,,,,
124,yTF__delyeiE,12.76431502525,0.3488019146643308,2.0,202.0,12.5176748261,203.0,13.0109552244,,,,,,,,
125,yTF__delyiaJ,12.091205595449999,0.06309474062055412,2.0,204.0,12.1358203144,205.0,12.0465908765,,,,,,,,
126,yTF__delyieP,12.53239971175,0.19209096202142978,2.0,206.0,12.3965708899,207.0,12.6682285336,,,,,,,,
127,yTF__wt_ph5,13.082936402849999,0.06704474771186339,2.0,208.0,13.1303441986,209.0,13.0355286071,,,,,,,,
128,yTF__wt_ph8,13.3902767695,0.019145527323727735,2.0,210.0,13.4038147017,211.0,13.3767388373,,,,,,,,
129,yTF__delybaO,11.91739013105,0.11427187887296371,2.0,212.0,11.8365877106,213.0,11.9981925515,,,,,,,,
130,yTF__delybaQ,13.2483024665,0.00639860558600219,2.0,214.0,13.2437779691,215.0,13.2528269639,,,,,,,,
131,yTF__delybiH,12.757462448,0.763025457194223,2.0,216.0,13.297002923,217.0,12.217921973,,,,,,,,
132,yTF__delydcI_ph5,13.267481860650001,0.002852485938000762,2.0,218.0,13.2694988728,219.0,13.2654648485,,,,,,,,
133,yTF__delydcI_ph8,13.3671410628,0.17477888670876057,2.0,220.0,13.2435537268,221.0,13.4907283988,,,,,,,,
134,yTF__delyddM,13.2066754874,0.04654848967049644,2.0,222.0,13.1737607347,223.0,13.2395902401,,,,,,,,
135,yTF__delyheO,11.935619178549999,0.11002205129394112,2.0,224.0,11.85782184,225.0,12.0134165171,,,,,,,,
136,False Positives__bw_glc,13.277262618,0.10538681877007929,2.0,226.0,13.3517823522,227.0,13.2027428838,,,,,,,,
137,False Positives__fps_thrA_ale1,13.11835030265,0.1455507405505253,2.0,228.0,13.015430387,229.0,13.2212702183,,,,,,,,
138,False Positives__fps_thrA_ale2,13.3462561249,0.04488589594168522,2.0,230.0,13.3145170035,231.0,13.3779952463,,,,,,,,
139,False Positives__fps_serB_ale1,13.318414126850001,0.012263994039837323,2.0,232.0,13.3097421735,233.0,13.3270860802,,,,,,,,
140,False Positives__fps_serB_ale4,12.74152593165,0.05979612411444993,2.0,234.0,12.6992436868,235.0,12.7838081765,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.624499272249999,0.1507684069598464,2.0,236.0,12.5178899093,237.0,12.7311086352,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.97066366035,0.029838268860320195,2.0,238.0,12.9495648181,239.0,12.9917625026,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,12.1733865712,,1.0,240.0,12.1733865712,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.785257238100002,0.0940762846148555,2.0,241.0,12.7187352593,242.0,12.8517792169,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.785257238100002,0.0940762846148555,2.0,243.0,12.7187352593,244.0,12.8517792169,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.626832460300001,0.03575777290322721,2.0,245.0,11.6015478966,246.0,11.652117024,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,12.1907043719,,1.0,247.0,12.1907043719,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.5816815662,0.045395084949031723,2.0,248.0,12.5495823938,249.0,12.6137807386,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.8268483938,0.06003360104787481,2.0,250.0,12.7843982274,251.0,12.8692985602,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.69301044465,0.0833852067590973,2.0,252.0,12.7519726898,253.0,12.6340481995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.45043834305,0.06718865737686325,2.0,254.0,12.4979478983,255.0,12.4029287878,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.71409341435,0.02750527256627892,2.0,256.0,12.7335425791,257.0,12.6946442496,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.9783373245,0.14174227056883262,2.0,258.0,12.0785642452,259.0,11.878110403800001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.1534536739,0.3405406064638957,2.0,260.0,12.394252246,261.0,11.9126551018,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,13.65322512665,0.10713413315437266,2.0,262.0,13.5774698546,263.0,13.7289803987,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.791431117350001,0.01675848749479652,2.0,264.0,12.8032811575,265.0,12.7795810772,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,13.542955851550001,0.040142122102647365,2.0,266.0,13.5713406183,267.0,13.5145710848,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,13.16160936025,0.03149503320082607,2.0,268.0,13.1838797118,269.0,13.1393390087,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,13.63455959735,0.023164305711385794,2.0,270.0,13.6181799597,271.0,13.650939235,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,13.5753939309,0.035921759309643315,2.0,272.0,13.6007944505,273.0,13.549993411300001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,13.30478081315,0.016896296101065827,2.0,274.0,13.3167282987,275.0,13.2928333276,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,13.4946665891,0.049596502583600884,2.0,276.0,13.4595965658,277.0,13.5297366124,,,,,,,,
