,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.8066885697666667,0.2466325039189573,3.0,61.0,0.5733009020000001,62.0,1.0647161908,63.0,0.7820486165,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.039167219258803405,3.0,64.0,0.0444864429,65.0,-0.0292993084,66.0,-0.015187134500000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5646989935333333,0.15700870481996212,3.0,67.0,0.5155119804,74.0,0.4381726414,75.0,0.7404123588,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.3732143001,0.027660505512257894,3.0,68.0,4.3921538586,69.0,4.3860172263,71.0,4.3414718154,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5316825164,0.37295023801304444,3.0,70.0,0.1293846413,106.0,0.5997555553,107.0,0.8659073526000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.9971723865333337,0.5201684443493523,3.0,72.0,4.3038020204,79.0,4.291137025,110.0,3.3965781142,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.5895197714,0.04880242299041712,3.0,73.0,1.6410619466,76.0,1.5440197806,109.0,1.583477587,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.9087019280000006,0.4064112207081449,3.0,77.0,3.9291130582,78.0,4.3045229872,86.0,3.4924697386,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.68411668875,0.370466220265098,2.0,80.0,3.4221575122,95.0,3.9460758653,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.28816596705,0.3613804427404941,2.0,81.0,4.5437005287000005,82.0,4.0326314054,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6778007463,1.106370471670516,3.0,83.0,1.7424152108,84.0,-0.46606404830000003,85.0,0.7570510764,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28880543323333335,0.48090339708400043,3.0,87.0,-0.0545107201,100.0,0.0824838921,101.0,0.8384431277000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3179059069890716,3.0,88.0,-0.3577979362,89.0,0.1078381256,90.0,0.2499598106,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.178848242133333,0.22847271647259093,3.0,91.0,3.3828440143,92.0,3.2217264268,93.0,2.9319742853,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.38757893190000003,0.4148343891574383,3.0,94.0,0.5990928368,119.0,-0.09037954050000001,120.0,0.6540234994,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.80981836345,0.3826646727895185,2.0,96.0,3.0804031485,97.0,2.5392335784,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.617529616,0.3494430347627467,3.0,98.0,3.718523825,99.0,3.9053527176,105.0,3.2287123054,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.093131660166667,0.41496185300010346,3.0,102.0,4.3592672901,103.0,4.3051322577,104.0,3.6149954327,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.1440891206000003,0.47647645226737845,3.0,108.0,3.6118283250000003,111.0,2.6593314217,112.0,3.1611076151,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33039326283333337,0.4470560539196226,3.0,113.0,-0.039770461800000004,114.0,0.8270729879000001,115.0,0.2038772624,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.4677455633666665,0.15513913455662323,3.0,116.0,3.5269028573,117.0,3.2917310533,118.0,3.5846027795,,
43,OPG__del_opgGH,-2.8064354790666663,0.3782011382169269,3.0,121.0,-2.4503486869,122.0,-2.7655319677,123.0,-3.2034257826,,
44,OPG__del_opgGH_pBK16,-0.014301759333333344,0.22259260617421037,3.0,124.0,-0.26981611780000003,125.0,0.1375754901,126.0,0.0893353497,,
45,OPG__WT,0.0,0.18095194754011176,3.0,127.0,-0.0249545543,128.0,-0.1671795067,129.0,0.19213406100000002,,
46,PinT__pinT+_1h,0.0,0.1495255069150672,2.0,130.0,-0.10573049990000001,131.0,0.10573049990000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12776025187574339,3.0,132.0,-0.0195693101,133.0,0.1364158658,134.0,-0.11684655570000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.9857557898333333,0.16951580832356283,3.0,135.0,-1.9985044073,136.0,-2.1485373673,137.0,-1.8102255949,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.3011918993923765,3.0,138.0,-0.1111672564,139.0,-0.22980722850000002,140.0,0.3409744849,,
50,dephostatin__LB_Dephostatin,-0.20825097946666668,0.05487165128922915,3.0,141.0,-0.232531957,142.0,-0.2467930687,143.0,-0.1454279127,,
51,dephostatin__LPM_DMSO,-1.4452903794,0.29239797001105805,2.0,144.0,-1.2385337920000001,145.0,-1.6520469668,,,,
52,dephostatin__LPM_Dephostatin,-1.0609071638,0.4200928456522597,3.0,146.0,-0.5913325372,147.0,-1.4010640719,148.0,-1.1903248823,,
53,efflux_inhibition__Chlorpromazine,-0.7679887230249999,0.5741463921647035,4.0,149.0,-1.517182834,150.0,-0.8838435723,151.0,-0.1939311636,157.0,-0.4769973222
54,efflux_inhibition__PABN,-3.6948090304666668,0.578308574173389,3.0,152.0,-3.5869603702,153.0,-3.1780168751,158.0,-4.3194498461,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.09470526969754672,3.0,154.0,0.0864028944,155.0,0.0148501935,156.0,-0.10125308790000001,,
56,fis_regulatory_network__GX_EE,-0.4224822935,0.19578012838131406,2.0,159.0,-0.2840448371,160.0,-0.5609197499,,,,
57,fis_regulatory_network__GX_TS,1.12272193755,0.5766332330539911,2.0,161.0,1.5304632069,162.0,0.7149806682000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.005311409676623041,2.0,163.0,0.0037557338,164.0,-0.0037557338,,,,
59,fis_regulatory_network__WT_TS,1.4574374758,0.2483150875817686,2.0,165.0,1.6330227581,166.0,1.2818521935,,,,
60,fis_regulatory_network__OX_EE,-0.02368729795,0.13770616919640497,2.0,167.0,0.0736856681,168.0,-0.121060264,,,,
61,fis_regulatory_network__OX_TS,1.3535966557,0.33179917820375665,2.0,169.0,1.5882141046,170.0,1.1189792068,,,,
62,persisters__rep,0.0,0.14008732518981043,2.0,171.0,0.09905669760000001,172.0,-0.09905669760000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012451056522504606,2.0,173.0,0.0088042265,174.0,-0.0088042265,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1077678895,0.07629880088190903,2.0,175.0,0.16171928900000002,176.0,0.05381649,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09493355305000001,0.5425253128053276,2.0,177.0,0.2886897746,178.0,-0.4785568807,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.6550111722,0.36881381196161644,3.0,179.0,-3.0510284118,180.0,-2.5926542658000002,181.0,-2.321350839,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.2686243974333333,0.140059058412127,3.0,182.0,-3.1273935841,183.0,-3.4074815279,184.0,-3.2709980803,,
68,proQ_virulence__dhfq_LB,-1.6580406973,0.24904594661367527,3.0,185.0,-1.7264830402,186.0,-1.3819298448000001,187.0,-1.8657092069,,
69,proQ_virulence__dhfq_SPI-2,-4.1809528502,0.22879423194839282,3.0,188.0,-4.099519744,189.0,-4.0040153487,190.0,-4.4393234579,,
70,proQ_virulence__dproQ_LB,-0.2797530789666667,0.4105178432373303,3.0,191.0,-0.6162805694,192.0,0.1776245465,193.0,-0.40060321400000004,,
71,proQ_virulence__dproQ_SPI-2,-1.8381977378999999,0.09182885667436357,3.0,194.0,-1.7329868892,195.0,-1.8793774498,196.0,-1.9022288747,,
72,proQ_virulence__WT_LB,0.0,0.14340731441252466,3.0,197.0,-0.1469831848,198.0,0.007441495,199.0,0.1395416898,,
73,proQ_virulence__WT_SPI-2,-2.7628477687666666,0.2888102393518783,3.0,200.0,-2.5302290494,201.0,-3.0861058006,202.0,-2.6722084563,,
74,rcsB__del_rcsB_S207C,0.30168744155,0.18782102715397725,2.0,203.0,0.1688779196,211.0,0.4344969635,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.2665082454430149,3.0,204.0,0.297110672,212.0,-0.07912492980000001,218.0,-0.2179857423,,
76,rcsB__del_rcsB,1.4887565594,0.19322290018309804,2.0,205.0,1.3521273364,213.0,1.6253857824,,,,
77,rcsB__del_rcsB_H12A,1.1650022753666667,0.3813975341145823,3.0,206.0,0.7447065509,214.0,1.2612303982,219.0,1.489069877,,
78,rcsB__del_rcsB_D56A,1.4805806674666666,0.7125273311746525,3.0,207.0,1.7621257853,215.0,2.0093187191,220.0,0.670297498,,
79,rcsB__del_rcsB_M88A,0.9676416467,0.5654055362460524,2.0,208.0,0.5678395579000001,221.0,1.3674437355,,,,
80,rcsB__del_rcsB_H77A,0.5465345322666667,0.848683361455657,3.0,209.0,-0.1150750821,216.0,0.251265872,222.0,1.5034128069000001,,
81,rcsB__del_rcsB_L108A,0.16957007606666671,0.3601413815226541,3.0,210.0,0.3368232698,217.0,0.41567305260000004,223.0,-0.2437860942,,
82,ribodepletion__RiboZero,0.0,0.018288903803608484,2.0,224.0,0.012932207900000001,225.0,-0.012932207900000001,,,,
83,single_carbon_source__mucic,0.0,0.13959257261593047,2.0,226.0,0.0987068547,227.0,-0.0987068547,,,,
84,single_carbon_source__tartarate,0.5682894595000001,0.05940090311327233,2.0,228.0,0.6102922409,229.0,0.5262866781000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.11674885386184665,3.0,230.0,-0.13478196380000002,231.0,0.0697703825,232.0,0.0650115814,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.2573255759333333,0.15439081142738217,3.0,233.0,-3.3657584653,234.0,-3.3256581175,235.0,-3.080560145,,
87,yedF__WT,0.0,0.3017699628646406,2.0,236.0,-0.2133835871,237.0,0.2133835871,,,,
88,yedF__del_yedF,-0.4049658759333334,0.5661579893130181,3.0,238.0,-1.0575915938,239.0,-0.1117381065,240.0,-0.0455679275,,
89,14028S_paratyphiA__37C_stationary,-1.45759624315,0.30001334040952043,2.0,241.0,-1.2454547757,245.0,-1.6697377106,,,,
90,14028S_paratyphiA__42C_log,0.32706677365000003,0.20792636425192457,2.0,242.0,0.4740929158,244.0,0.18004063150000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4944532021221855,2.0,243.0,-0.3496312122,246.0,0.3496312122,,,,
92,7TF__hilC,-1.3686780963,0.1741597035646458,2.0,247.0,-1.4918276037,260.0,-1.2455285889,,,,
93,7TF__del_hilD,0.84303404875,0.2500107821810877,2.0,248.0,0.6662497293,262.0,1.0198183682,,,,
94,7TF__WT,9.540979117872439e-18,0.26200881120912684,4.0,249.0,-0.1436903185,251.0,-0.2288751547,261.0,0.36448569880000004,268.0,0.0080797744
95,7TF__hilD,-0.1325863244,0.011829832102533853,2.0,250.0,-0.1242213699,257.0,-0.1409512789,,,,
96,7TF__del_sprB,0.022003894800000003,0.10667165441891113,2.0,252.0,0.09743214500000001,267.0,-0.053424355400000005,,,,
97,7TF__del_rtsB,-0.13804812655,0.0011989889965096055,2.0,253.0,-0.13720031330000002,259.0,-0.1388959398,,,,
98,7TF__rtsA,0.08353614630000003,0.6555840162105622,2.0,254.0,-0.3800317572,263.0,0.5471040498,,,,
99,7TF__del_invF,0.056312184099999996,0.25532395955395304,2.0,255.0,-0.12422911910000001,258.0,0.2368534873,,,,
100,7TF__sprB,-1.0963081132,0.42727215286073383,2.0,256.0,-0.7941810765,266.0,-1.3984351499,,,,
101,7TF__invF,-0.85667968915,0.9125117326229872,2.0,264.0,-0.2114364551,265.0,-1.5019229232,,,,
102,MMC__del_rtcB_No treatment,-0.06622643766666667,0.05979548335317566,3.0,269.0,-0.005512012100000001,283.0,-0.1250585293,288.0,-0.0681087716,,
103,MMC__WT_No_treatment,0.0,0.31642030508570484,3.0,270.0,0.1904286201,271.0,0.17483108420000001,274.0,-0.3652597043,,
104,MMC__del_rtcR_No_treatment,-0.0552932431,0.6094653476195496,2.0,272.0,0.3756638371,281.0,-0.4862503233,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09308400133333333,0.5401681795116337,3.0,273.0,-0.630888919,277.0,-0.097779907,278.0,0.44941682200000005,,
106,MMC__del_rtcB_3mM_MMC,0.03677960573333334,0.08238053138006177,3.0,275.0,0.010233112800000001,276.0,-0.0290547627,280.0,0.1291604671,,
107,MMC__del_rsr_No_treatment,-0.4211832146666667,0.24756602852819987,3.0,279.0,-0.4588670017,287.0,-0.1569357637,289.0,-0.6477468786,,
108,MMC__del_rsr_3mM_MMC,-0.099337592,0.46168260393740196,2.0,282.0,0.22712130800000002,285.0,-0.425796492,,,,
109,MMC__WT_3mM_MMC,0.1479291106,0.3925604156054174,2.0,284.0,-0.1296530213,286.0,0.4255112425,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16950613725210326,3.0,290.0,0.1613542501,291.0,0.015270439,292.0,-0.1766246891,,
111,araC__delta_araC_LB,-0.37657396470000004,0.16819582298507682,2.0,293.0,-0.2576415577,296.0,-0.4955063717,,,,
112,araC__WT_LB,0.0,0.5551892117923711,2.0,294.0,-0.3925780565,295.0,0.3925780565,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.0643821393,,1.0,298.0,-3.0643821393,,,,,,
115,csgD__WT_aggregate_TP2,-3.1717419873,,1.0,299.0,-3.1717419873,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2504030667000001,,1.0,300.0,-1.2504030667000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.5478409762,,1.0,301.0,-1.5478409762,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.0297516601,,1.0,302.0,-4.0297516601,,,,,,
119,csgD__WT_planktonic_TP2,-0.5503593985,,1.0,303.0,-0.5503593985,,,,,,
120,csgD__WT_aggregate_TP3,-3.4600063559,,1.0,304.0,-3.4600063559,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5827637802,,1.0,305.0,0.5827637802,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6000188586,,1.0,306.0,0.6000188586,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6260603312,,1.0,307.0,-3.6260603312,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2475230143,,1.0,308.0,-0.2475230143,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0623212518,,1.0,309.0,-1.0623212518,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8361501497,,1.0,310.0,-2.8361501497,,,,,,
127,csgD__WT_aggregate_TP4,-2.2938319018,,1.0,311.0,-2.2938319018,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9039870183,,1.0,312.0,-1.9039870183,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9106002975000003,,1.0,313.0,-2.9106002975000003,,,,,,
130,csrA__10min_LB_csrA,-4.14536389385,0.025891416738046995,2.0,314.0,-4.1270558975,345.0,-4.1636718902,,,,
131,csrA__10min_LB_WT,-3.6099307232999998,0.5677071937089732,2.0,315.0,-3.2085011169,338.0,-4.0113603297,,,,
132,csrA__02.5min_LB_csrA,-4.60978800695,0.023273349072377807,2.0,316.0,-4.6262447499,344.0,-4.593331264,,,,
133,csrA__05min_mLPM_WT,-2.74121020645,0.12388070766767315,2.0,317.0,-2.653613318,332.0,-2.8288070949,,,,
134,csrA__15min_mLPM_csrA,-3.56080942495,0.48528976412046354,2.0,318.0,-3.903961108,336.0,-3.2176577419,,,,
135,csrA__05min_LB_WT,-4.37024171755,0.15231896711450935,2.0,319.0,-4.262535943,331.0,-4.4779474921,,,,
136,csrA__02.5min_LB_WT,-3.83987161395,0.06800909329324197,2.0,320.0,-3.887961305,333.0,-3.7917819229000003,,,,
137,csrA__00min_LB_WT,0.0,0.08414404271467896,2.0,321.0,-0.0594988232,339.0,0.0594988232,,,,
138,csrA__15min_LB_WT,-2.7338932279000003,0.23400090312010122,2.0,322.0,-2.8993568533,329.0,-2.5684296025,,,,
139,csrA__00min_mLPM_WT,-2.48501455195,0.10345083882133158,2.0,323.0,-2.5581653416,327.0,-2.4118637623,,,,
140,csrA__15min_LB_csrA,-3.33529083785,0.5625907219875043,2.0,324.0,-2.9374791233,326.0,-3.7331025524,,,,
141,csrA__15min_mLPM_WT,-1.2733460508999999,0.5011140422177882,2.0,325.0,-0.9190049135,330.0,-1.6276871883,,,,
142,csrA__00min_LB_csrA,-1.05735045185,0.22637962145036972,2.0,328.0,-0.8972758864,335.0,-1.2174250173,,,,
143,csrA__05min_mLPM_csrA,-4.270303194649999,0.2668348114741421,2.0,334.0,-4.08162249,337.0,-4.4589838993,,,,
144,csrA__05min_LB_csrA,-4.57672922435,0.26334177327154557,2.0,340.0,-4.762939978,343.0,-4.3905184707,,,,
145,csrA__10min_mLPM_csrA,-3.3680314769999997,0.37546683791448127,2.0,341.0,-3.1025363298,342.0,-3.6335266242,,,,
146,flagellum__ΔSTM14_1829 ,-0.9527645344,0.1472909401089616,3.0,346.0,-0.7984390707,347.0,-1.0918333199,350.0,-0.9680212126000001,,
147,flagellum__WT,-9.25185853854297e-18,0.28802127230653346,3.0,348.0,-0.1924885805,349.0,0.3311216265,351.0,-0.138633046,,
148,fliA__del_rpoF,-2.0935778650500003,0.19145525520605136,2.0,352.0,-1.9581985558000001,354.0,-2.2289571743,,,,
149,fliA__WT,0.0,0.07928133047448496,2.0,353.0,0.0560603664,355.0,-0.0560603664,,,,
150,mgtC__empty_pUH21,0.0,0.29942383206213835,2.0,356.0,-0.2117246221,358.0,0.2117246221,,,,
151,mgtC__pUH_mgtC,0.9651853636000001,0.016491116915089525,2.0,357.0,0.9535243830000001,359.0,0.9768463442,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02009077904211488,2.0,360.0,-0.014206326100000001,362.0,0.014206326100000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.3042714029,0.1595028800469743,2.0,361.0,-0.417056971,363.0,-0.1914858348,,,,
154,novobiocin__100_Novobiocin_60min,1.4105896808333334,0.10399177794076772,3.0,364.0,1.4084869248,368.0,1.5156168911,380.0,1.3076652266,,
155,novobiocin__500_Novobiocin_60min,2.5794743177333337,0.03516950182599667,3.0,365.0,2.5891192039,374.0,2.5404886490000003,378.0,2.6088151003,,
156,novobiocin__0_Novobiocin_60min,-0.10736631320000001,0.15833768364111514,3.0,366.0,-0.0957153971,372.0,-0.27120763810000004,375.0,0.0448240956,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.2917494991639349,3.0,367.0,-0.3330102237,379.0,0.21061762080000002,383.0,0.12239260290000001,,
158,novobiocin__0_Novobiocin_10min,0.30545740606666666,0.11878322615445175,3.0,369.0,0.30116516190000003,373.0,0.4263285773,385.0,0.18887847900000002,,
159,novobiocin__500_Novobiocin_20min,1.5113555767333333,0.05831269814736393,3.0,370.0,1.564747347,381.0,1.4491299869,384.0,1.5201893963000002,,
160,novobiocin__0_Novobiocin_20min,0.26295860956666667,0.19822202083202642,3.0,371.0,0.4703893918,377.0,0.07544988650000001,386.0,0.2430365504,,
161,novobiocin__500_Novobiocin_10min,1.255347278,0.25680775313070164,2.0,376.0,1.0737567743,382.0,1.4369377817,,,,
162,starvation__Glucose_6h,0.0,0.12516866384944214,2.0,387.0,-0.088507611,396.0,0.088507611,,,,
163,starvation__Low_3d,-1.01657428955,0.15893442481405246,2.0,388.0,-0.90419068,389.0,-1.1289578991,,,,
164,starvation__Glucose_24h,1.81790349675,0.16494173532643655,2.0,390.0,1.7012720772,398.0,1.9345349163,,,,
165,starvation__High_4d,0.5542211369,0.23057449813507996,2.0,391.0,0.3911803457,393.0,0.7172619281,,,,
166,starvation__High_4h,-0.3278812026,0.04701085491532039,2.0,392.0,-0.2946395083,394.0,-0.3611228969,,,,
167,starvation__Low_24h,-0.88929258415,0.3434934111965788,2.0,395.0,-1.1321791045,397.0,-0.6464060638,,,,
168,18_mutants__phoB/R_InSPI2,-1.3710031926,,1.0,399.0,-1.3710031926,,,,,,
169,18_mutants__hfq_ESP,-1.523510288,,1.0,400.0,-1.523510288,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3704431523,,1.0,401.0,0.3704431523,,,,,,
171,18_mutants__dam_MEP,0.45738768760000004,,1.0,402.0,0.45738768760000004,,,,,,
172,18_mutants__WT_IEP,0.5611994143,,1.0,403.0,0.5611994143,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4962649986,,1.0,404.0,0.4962649986,,,,,,
174,18_mutants__WT_InSPI2,-2.6001817901,,1.0,405.0,-2.6001817901,,,,,,
175,18_mutants__hilC_IEP,0.8959442512,,1.0,406.0,0.8959442512,,,,,,
176,18_mutants__fliZ_ESP,1.113389196,,1.0,407.0,1.113389196,,,,,,
177,18_mutants__hilD_InSPI2,-1.1653374368,,1.0,408.0,-1.1653374368,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8761759111,,1.0,409.0,0.8761759111,,,,,,
179,18_mutants__ssrB_InSPI2,0.5515946339000001,,1.0,410.0,0.5515946339000001,,,,,,
180,18_mutants__fur_ESP,-3.1007894238,,1.0,411.0,-3.1007894238,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3631948175,,1.0,413.0,0.3631948175,,,,,,
183,18_mutants__hilE_IEP,0.23100919420000002,,1.0,414.0,0.23100919420000002,,,,,,
184,18_mutants__slyA_InSPI2,1.2151964072,,1.0,415.0,1.2151964072,,,,,,
185,18_mutants__ssrA_InSPI2,0.5993740417,,1.0,416.0,0.5993740417,,,,,,
186,18_mutants__WT_lnSPI2,-2.7017736295,,1.0,417.0,-2.7017736295,,,,,,
187,18_mutants__hilA_IEP,0.6040149066,,1.0,418.0,0.6040149066,,,,,,
188,Infection_conditions__pH3_shock,-0.5215425941,,1.0,419.0,-0.5215425941,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1340566083999999,,1.0,420.0,1.1340566083999999,,,,,,
190,Infection_conditions__MEP,-0.6066624864,0.019901845538833975,3.0,421.0,-0.6042398638,423.0,-0.6276647459,427.0,-0.5880828495,,
191,Infection_conditions__Oxygen_shock,-0.3399509976,,1.0,422.0,-0.3399509976,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3913381126,,1.0,424.0,-0.3913381126,,,,,,
193,Infection_conditions__Bile_shock,-0.3255251912,,1.0,425.0,-0.3255251912,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1645331462,,1.0,426.0,0.1645331462,,,,,,
195,Infection_conditions__pH5.8_shock,-0.47945138330000003,,1.0,428.0,-0.47945138330000003,,,,,,
196,Infection_conditions__ESP,0.2758355507666667,0.1518489655736708,3.0,429.0,0.3388460035,435.0,0.10262510050000001,437.0,0.38603554830000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4001114512,,1.0,430.0,-2.4001114512,,,,,,
198,Infection_conditions__LEP,-0.3132075422,,1.0,431.0,-0.3132075422,,,,,,
199,Infection_conditions__Temp20,-0.7125588319,,1.0,432.0,-0.7125588319,,,,,,
200,Infection_conditions__25C,-1.7796292048,,1.0,433.0,-1.7796292048,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5446577022999999,,1.0,434.0,1.5446577022999999,,,,,,
202,Infection_conditions__EEP,-0.9693923519000001,,1.0,436.0,-0.9693923519000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1669640034,,1.0,438.0,0.1669640034,,,,,,
204,Infection_conditions__NaCl_shock,1.0329936031,,1.0,439.0,1.0329936031,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.176532097,,1.0,441.0,-1.176532097,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0232377102,,1.0,442.0,0.0232377102,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5638590517000002,,1.0,443.0,-1.5638590517000002,,,,,,
