,STM3154
SRX8524971,1.5882141046
SRX8524972,1.1189792068
SRX3266937,0.09905669760000001
SRX3266939,-0.09905669760000001
SRX4401053,0.0088042265
SRX4401054,-0.0088042265
SRX4401055,0.16171928900000002
SRX4401056,0.05381649
SRX4401057,0.2886897746
SRX4401058,-0.4785568807
SRX4401081,-3.0510284118
SRX4401082,-2.5926542658000002
SRX4401083,-2.321350839
SRX4401084,-3.1273935841
SRX4401085,-3.4074815279
SRX4401086,-3.2709980803
SRX4401087,-1.7264830402
SRX4401088,-1.3819298448000001
SRX4401089,-1.8657092069
SRX4401090,-4.099519744
SRX4401091,-4.0040153487
SRX4401092,-4.4393234579
SRX4401093,-0.6162805694
SRX4401094,0.1776245465
SRX4401095,-0.40060321400000004
SRX4401096,-1.7329868892
SRX4401097,-1.8793774498
SRX4401098,-1.9022288747
SRX4401099,-0.1469831848
SRX4401100,0.007441495
SRX4401101,0.1395416898
SRX4401102,-2.5302290494
SRX4401103,-3.0861058006
SRX4401104,-2.6722084563
SRX8757611,0.1688779196
SRX8757612,0.297110672
SRX8757613,1.3521273364
SRX8757614,0.7447065509
SRX8757615,1.7621257853
SRX8757616,0.5678395579000001
SRX8757617,-0.1150750821
SRX8757618,0.3368232698
SRX8757619,0.4344969635
SRX8757620,-0.07912492980000001
SRX8757621,1.6253857824
SRX8757622,1.2612303982
SRX8757623,2.0093187191
SRX8757625,0.251265872
SRX8757626,0.41567305260000004
SRX8757628,-0.2179857423
SRX8757630,1.489069877
SRX8757631,0.670297498
SRX8757632,1.3674437355
SRX8757633,1.5034128069000001
SRX8757634,-0.2437860942
SRX6054568,0.012932207900000001
SRX6054569,-0.012932207900000001
ERX540771,0.0987068547
ERX540772,-0.0987068547
ERX540773,0.6102922409
ERX540774,0.5262866781000001
SRX4702827,-0.13478196380000002
SRX4702828,0.0697703825
SRX4702829,0.0650115814
SRX4702830,-3.3657584653
SRX4702831,-3.3256581175
SRX4702832,-3.080560145
SRX2993586,-0.2133835871
SRX2993587,0.2133835871
SRX2993588,-1.0575915938
SRX2993589,-0.1117381065
SRX2993590,-0.0455679275
SRX1462169,-1.2454547757
SRX1462104,0.4740929158
SRX1462103,-0.3496312122
SRX1462105,0.18004063150000002
SRX1462171,-1.6697377106
SRX1462102,0.3496312122
ERX1045682,-1.4918276037
ERX1045674,0.6662497293
ERX1045681,-0.1436903185
ERX1045662,-0.1242213699
ERX1045684,-0.2288751547
ERX1045660,0.09743214500000001
ERX1045664,-0.13720031330000002
ERX1045670,-0.3800317572
ERX1045667,-0.12422911910000001
ERX1045675,-0.7941810765
ERX1045673,-0.1409512789
ERX1045677,0.2368534873
ERX1045679,-0.1388959398
ERX1045659,-1.2455285889
ERX1045663,0.36448569880000004
ERX1045668,1.0198183682
ERX1045689,0.5471040498
ERX1045685,-0.2114364551
ERX1045683,-1.5019229232
ERX1045680,-1.3984351499
ERX1045666,-0.053424355400000005
ERX1045658,0.0080797744
SRX1816875,-0.005512012100000001
SRX1816859,0.1904286201
SRX1816857,0.17483108420000001
SRX1816863,0.3756638371
SRX1816867,-0.630888919
SRX1816858,-0.3652597043
SRX1816879,0.010233112800000001
SRX1816878,-0.0290547627
SRX1816868,-0.097779907
SRX1816866,0.44941682200000005
SRX1816870,-0.4588670017
SRX1816880,0.1291604671
SRX1816864,-0.4862503233
SRX1816874,0.22712130800000002
SRX1816877,-0.1250585293
SRX1816861,-0.1296530213
SRX1816872,-0.425796492
SRX1816862,0.4255112425
SRX1816871,-0.1569357637
SRX1816876,-0.0681087716
SRX1816869,-0.6477468786
SRX8370456,0.1613542501
SRX8370458,0.015270439
SRX8370457,-0.1766246891
ERX321085,-0.2576415577
ERX321083,-0.3925780565
ERX321086,0.3925780565
ERX321081,-0.4955063717
SRX974437,0.0
SRX976478,-3.0643821393
SRX976341,-3.1717419873
SRX976476,-1.2504030667000001
SRX976336,-1.5478409762
SRX976480,-4.0297516601
SRX976335,-0.5503593985
SRX976343,-3.4600063559
SRX976468,0.5827637802
SRX976471,0.6000188586
SRX976474,-3.6260603312
SRX976469,-0.2475230143
SRX976470,-1.0623212518
SRX976482,-2.8361501497
SRX976344,-2.2938319018
SRX976475,-1.9039870183
SRX976473,-2.9106002975000003
SRX3456073,-4.1270558975
SRX3456063,-3.2085011169
SRX3456076,-4.6262447499
SRX3456082,-2.653613318
SRX3456094,-3.903961108
SRX3456067,-4.262535943
SRX3456061,-3.887961305
SRX3456065,-0.0594988232
SRX3456064,-2.8993568533
SRX3456085,-2.5581653416
SRX3456079,-2.9374791233
SRX3456084,-0.9190049135
SRX3456074,-3.7331025524
SRX3456080,-2.4118637623
SRX3456070,-0.8972758864
SRX3456069,-2.5684296025
SRX3456089,-1.6276871883
SRX3456062,-4.4779474921
SRX3456087,-2.8288070949
SRX3456066,-3.7917819229000003
SRX3456092,-4.08162249
SRX3456075,-1.2174250173
SRX3456098,-3.2176577419
SRX3456096,-4.4589838993
SRX3456068,-4.0113603297
SRX3456060,0.0594988232
SRX3456072,-4.762939978
SRX3456093,-3.1025363298
SRX3456097,-3.6335266242
SRX3456077,-4.3905184707
SRX3456071,-4.593331264
SRX3456078,-4.1636718902
SRX4029144,-0.7984390707
SRX4029145,-1.0918333199
SRX4029142,-0.1924885805
SRX4029141,0.3311216265
SRX4029146,-0.9680212126000001
SRX4029143,-0.138633046
ERX2173642,-1.9581985558000001
ERX2173639,0.0560603664
ERX2173641,-2.2289571743
ERX2173640,-0.0560603664
SRX3139264,-0.2117246221
SRX3139266,0.9535243830000001
SRX3139265,0.2117246221
SRX3139267,0.9768463442
SRX2949967,-0.014206326100000001
SRX2949969,-0.417056971
SRX2949968,0.014206326100000001
SRX2949970,-0.1914858348
SRX7514165,1.4084869248
SRX7514167,2.5891192039
SRX7514159,-0.0957153971
SRX7514156,-0.3330102237
SRX7514162,1.5156168911
SRX7514172,0.30116516190000003
SRX7514171,1.564747347
SRX7514155,0.4703893918
SRX7514161,-0.27120763810000004
SRX7514173,0.4263285773
SRX7514166,2.5404886490000003
SRX7514160,0.0448240956
SRX7514164,1.0737567743
SRX7514175,0.07544988650000001
SRX7514168,2.6088151003
SRX7514158,0.21061762080000002
SRX7514163,1.3076652266
SRX7514169,1.4491299869
SRX7514152,1.4369377817
SRX7514157,0.12239260290000001
SRX7514170,1.5201893963000002
SRX7514174,0.18887847900000002
SRX7514154,0.2430365504
SRX7476251,-0.088507611
SRX7476248,-0.90419068
SRX7476249,-1.1289578991
SRX7476252,1.7012720772
SRX7476246,0.3911803457
SRX7476255,-0.2946395083
SRX7476247,0.7172619281
SRX7476254,-0.3611228969
SRX7476244,-1.1321791045
SRX7476250,0.088507611
SRX7476245,-0.6464060638
SRX7476253,1.9345349163
SRX1639010,-1.3710031926
SRX1639002,-1.523510288
SRX1639013,0.3704431523
SRX1638990,0.45738768760000004
SRX1638991,0.5611994143
SRX1639016,0.4962649986
SRX1639008,-2.6001817901
SRX1638993,0.8959442512
SRX1639000,1.113389196
SRX1639009,-1.1653374368
SRX1639012,0.8761759111
SRX1639015,0.5515946339000001
SRX1639001,-3.1007894238
SRX1638989,0.0
SRX1638992,0.3631948175
SRX1638995,0.23100919420000002
SRX1639011,1.2151964072
SRX1639014,0.5993740417
SRX1639007,-2.7017736295
SRX1638994,0.6040149066
SRX334198,-0.5215425941
SRX334211,1.1340566083999999
SRX334183,-0.6042398638
SRX334205,-0.3399509976
SRX334185,-0.6276647459
SRX334203,-0.3913381126
SRX334202,-0.3255251912
SRX334201,0.1645331462
SRX334184,-0.5880828495
SRX334199,-0.47945138330000003
SRX334188,0.3388460035
SRX334207,-2.4001114512
SRX334186,-0.3132075422
SRX334196,-0.7125588319
SRX334194,-1.7796292048
SRX334212,1.5446577022999999
SRX334190,0.10262510050000001
SRX334181,-0.9693923519000001
SRX334189,0.38603554830000003
SRX334204,0.1669640034
SRX334200,1.0329936031
SRX334214,0.0
SRX334197,-1.176532097
SRX334213,0.0232377102
SRX334210,-1.5638590517000002
SRX334195,-0.011423693700000001
SRX334206,0.2144693952
SRX666590,0.1390198023
SRX666587,0.4608707395
SRX666588,-0.4608707395
SRX666589,0.077154311
SRX4665717,-2.4435314747
SRX4665719,0.27970578630000004
SRX4665716,-2.5987838441999997
SRX4665710,-0.35418120200000003
SRX4665712,0.9332344399
SRX4665726,1.6004031725
SRX4665731,2.043412338
SRX4665733,1.5913587705
SRX4665732,0.25327867400000004
SRX4665725,0.0
SRX4665713,0.9987171015
SRX4665711,0.5641919555
SRX4665728,0.2700141867
SRX4665709,0.2840846119
SRX4665727,0.49163040290000004
SRX4665706,0.6986109757000001
SRX4665722,-2.1659223979
SRX4665708,0.1860703029
SRX4665715,-2.2774835403
SRX4665718,-2.662178374
SRX4665705,0.4932562072
SRX4665704,0.4554671611
SRX4665714,0.73385087
SRX4665723,-3.0876698315
SRX4665703,-1.1683690042000001
SRX4665720,0.7612282135
SRX4665729,0.5675716357
SRX4665695,-2.0737542078
SRX4665685,-3.256672165
SRX4665673,0.5564323139
SRX4665700,1.0641855497
SRX4665682,-3.0851840165
SRX4665670,-1.3178445676
SRX4665701,0.8682129710000001
SRX4665699,0.2598791243
SRX7268193,-4.0862064505
SRX4665686,0.4373026374
SRX4665679,0.7330406947
SRX4665690,-3.4118086437
SRX4665681,0.5704021388
SRX4665687,0.31110282580000004
SRX4665676,-0.30740590560000003
SRX4665693,0.6505304335000001
SRX4665692,0.0
SRX7268192,-1.7641379552
SRX4665684,-3.0453068042
SRX4665677,-0.9113139576
SRX4665698,-1.7989704248
SRX4665675,0.8749184187
SRX4665683,-3.6598499498
SRX4665696,-2.0640756064
SRX4665694,-1.8793995552
SRX4665678,0.5946489232000001
SRX4665689,-1.6090210606
SRX4665697,-1.3018956236
SRX4665680,0.6533762645
SRX4665702,-0.7954035503
SRX4665672,0.5429264526
SRX4665671,0.6622588857
SRX3471976,-0.5631853152
SRX3471978,-0.3045529758
SRX3471973,0.3194025455
SRX3471974,-3.5076232215000003
SRX3471975,0.0
SRX3471977,-3.3054646951
SRX1392948,0.6993645078
SRX1392949,0.28844299030000004
SRX1392950,0.0695094197
SRX1392951,0.6425230438
SRX1392954,0.2662871465
SRX1392955,-0.2662871465
SRX4340129,0.12239777010000001
SRX4340130,-0.12239777010000001
SRX4340131,-0.3553115451
SRX4340132,-0.5213492598
SRX4340133,-0.10130715330000001
SRX4340134,-0.0020853994
SRX8537506,-0.002021268
SRX8537507,0.0101794276
SRX8537508,-0.008158159600000001
SRX8537509,0.38054500480000003
SRX8537510,0.3266330589
SRX8537511,0.3896855798
