,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1708606154373435,2.0,121.0,-0.827923481,126.0,0.827923481,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.31246341,1.35273026853868,2.0,122.0,-1.268988156,127.0,0.644061336,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.842612824,1.448017227801961,6.0,123.0,0.44240650400000003,124.0,2.73537665,125.0,0.011563252000000001,128.0,-0.1296802,129.0,2.588093206,130.0,-0.5920824680000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.27794628809649524,5.0,131.0,-0.098836882,132.0,-0.38010994200000003,135.0,0.231325038,136.0,0.31168679800000004,137.0,-0.064065012,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.708947998,0.9269899786565223,2.0,133.0,0.053467098000000005,134.0,1.364428898,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.25443237199999996,0.20623414413050742,3.0,138.0,-0.024302342,139.0,-0.422531802,140.0,-0.316462972,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.622509408,0.4551745218167952,2.0,141.0,3.3006524170000002,142.0,3.944366399,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6598779587746668,3.0,143.0,0.188459546,144.0,0.545145836,145.0,-0.733605383,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9759569685,1.307798153127927,2.0,146.0,-0.05120402600000001,147.0,-1.900709911,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3905539915752271,3.0,148.0,-0.44330389000000003,149.0,0.149932588,150.0,0.293371302,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10177498210275844,2.0,151.0,-0.07196578000000001,152.0,0.07196578000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.7046386216666667,0.25856650186942853,3.0,153.0,-1.53803761,154.0,-1.57337046,155.0,-2.002507795,,,,,,,,,,
62,ersA_knockout__delersA,-0.8215268615,0.9390316486369914,2.0,156.0,-0.157531215,157.0,-1.485522508,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38434170655803973,2.0,158.0,0.27177062700000004,159.0,-0.27177062700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2225667210754012,3.0,160.0,0.18739813,161.0,0.058607866,162.0,-0.246005995,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.5443466516666666,0.21887753981847594,3.0,163.0,-1.773821323,164.0,-1.521333952,165.0,-1.33788468,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7366606421475174,4.0,166.0,0.555619348,167.0,0.19189887800000002,169.0,0.334434687,170.0,-1.081952913,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.8220565835,0.29659285143338393,2.0,168.0,2.612333767,171.0,3.0317794,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5735740114377452,2.0,172.0,0.40557807300000004,173.0,-0.40557807300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1423010695,1.109120239497599,2.0,174.0,-0.35803462700000005,175.0,-1.926567512,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1074127245,1.1584598101653507,2.0,176.0,-0.288257937,177.0,-1.926567512,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.600848382,0.29890582670602317,2.0,178.0,0.389490045,179.0,0.8122067190000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7126590915,1.7167257517500023,2.0,180.0,0.5012493290000001,181.0,-1.926567512,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.130496446,0.4647696355683773,2.0,182.0,0.19814531500000002,183.0,-0.459138207,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.660235086,0.10379176229564022,3.0,184.0,-0.753011022,185.0,-0.548141721,186.0,-0.679552515,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9558550204653679,3.0,187.0,1.103684177,188.0,-0.5434905480000001,189.0,-0.560193629,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.16320001876573603,5.0,190.0,-0.185868678,191.0,0.10342875200000001,192.0,0.149323964,193.0,0.102127019,194.0,-0.16901105900000002,,,,,,
77,Mucin_glycans__MUC5B,-1.8849717135000001,0.006554500145257705,2.0,195.0,-1.889606445,196.0,-1.8803369820000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05937053800000001,0.022713409667843184,2.0,197.0,0.07543134400000001,198.0,0.043309732000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2767050988090005,3.0,199.0,0.126732124,200.0,-0.31737381400000003,201.0,0.190641691,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.14815962250000003,0.5131571470593376,2.0,202.0,-0.21469727600000002,203.0,0.5110165210000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.066302848,0.20079835895351533,3.0,204.0,-0.171195005,205.0,-0.192932752,206.0,0.165219213,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.005780356812787642,2.0,207.0,0.004087329000000001,208.0,-0.00408733,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13168579693684812,2.0,209.0,-0.09311592,210.0,0.09311592,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.369505252,0.1888705830472719,3.0,211.0,-2.586404453,212.0,-2.2413541390000002,213.0,-2.280757164,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.304137911125,0.2554430332792673,8.0,214.0,-2.118707649,215.0,-2.175646616,216.0,-2.147092002,217.0,-2.7022078609999998,227.0,-2.072378689,228.0,-2.613570448,259.0,-2.493150468,260.0,-2.110349556
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6036552260000001,0.43327467102761913,2.0,218.0,0.9100266840000001,219.0,0.297283768,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.322532011,0.14139046415625292,2.0,220.0,1.2225538550000001,221.0,1.422510167,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.509196578,0.38709257962523896,2.0,222.0,1.23548079,223.0,1.7829123660000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.186469822,0.2614639819756887,7.0,224.0,-3.539822944,225.0,-3.469932099,226.0,-3.045700183,239.0,-3.073547522,240.0,-2.924629105,244.0,-3.345474008,245.0,-2.906182893,,
90,Paeru_PRECISE__LB_wt,-2.2846419505,0.7489244052619606,4.0,229.0,-2.416653664,230.0,-3.065783796,275.0,-2.392923077,276.0,-1.2632072650000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.6041132811125278,4.0,231.0,-0.668603527,232.0,0.314681402,279.0,-1.7086227680000001,296.0,2.062544892,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3751258375000002,0.08404702526013726,2.0,233.0,-1.4345560590000002,234.0,-1.315695616,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5286710065,0.056704164868448606,2.0,235.0,-0.488575107,236.0,-0.568766906,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7183583633333335,0.8919824700239259,6.0,237.0,-2.7542034490000002,238.0,-2.565267758,241.0,-1.905485222,242.0,-1.663033497,271.0,-0.46548200300000003,272.0,-0.956678251,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5104628215714285,0.9640837307582183,7.0,243.0,-1.445612138,261.0,-0.519850202,262.0,-1.6879289050000001,263.0,0.480695372,264.0,0.9703729430000001,273.0,-0.88446828,274.0,-0.486448541,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0796330992499998,1.0789598052620575,4.0,246.0,-1.9582621580000001,247.0,-2.06819908,252.0,-0.144938955,253.0,-0.14713220400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3371185042500002,0.6225063503600881,4.0,248.0,-0.8496500490000001,249.0,-0.7906624280000001,254.0,-2.068326846,255.0,-1.6398346940000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.385521858666667,0.38595180744702984,3.0,250.0,-2.048274322,251.0,-2.301842492,258.0,-2.806448762,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1565885795,0.2421792974642993,2.0,256.0,-1.985341956,257.0,-2.3278352030000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2774194275,0.4901868525471441,6.0,265.0,-0.004588915000000001,266.0,0.9960817310000001,267.0,-0.17273755200000002,268.0,-0.19081518600000003,269.0,0.7019877370000001,270.0,0.33458875,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2409311855,0.1408205778099168,2.0,277.0,0.34050637100000003,278.0,0.14135599999999998,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5806689375,4.8078437542279895,2.0,280.0,-5.980327859,295.0,0.818989984,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.980327859,0.0,2.0,281.0,-5.980327859,292.0,-5.980327859,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.3379640115,0.7831264516665832,2.0,282.0,-1.891718036,291.0,-0.784209987,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.7755339525,0.2981891704477566,2.0,283.0,-1.5646823680000002,284.0,-1.986385537,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.538147847499999,2.0395505316466864,2.0,285.0,-3.095967836,286.0,-5.980327859,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.1307744015,0.09250159840108221,2.0,287.0,-2.065365894,288.0,-2.196182909,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.8838932715,1.5505926638974499,2.0,289.0,-5.980327859,290.0,-3.787458684,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.534930056,0.959964223311445,2.0,293.0,-0.143867156,294.0,1.213727268,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.387827155333333,0.6994068037210285,3.0,297.0,3.106198416,298.0,2.348214562,299.0,1.709068488,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,1.2053797142311993,3.0,300.0,-1.354365143,301.0,0.399312906,302.0,0.9550522360000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.5032722757858731,3.0,303.0,0.046093799000000005,304.0,-0.52473356,305.0,0.47863976,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3891200060000002,0.20242947148634016,2.0,306.0,-1.532259258,307.0,-1.245980754,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.442132007,0.32607419011467753,2.0,308.0,0.672701278,309.0,0.211562736,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.23283710869028423,3.0,310.0,-0.18091346200000002,311.0,-0.081781065,312.0,0.26269452800000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3251363140857033,2.0,313.0,0.229906093,314.0,-0.229906092,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13796739900000002,0.10927876956622529,2.0,315.0,0.06069564,316.0,0.215239158,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.829500896,0.9527411402695464,2.0,317.0,-2.155811175,318.0,-3.503190617,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5947780165000001,0.042731528397022316,2.0,319.0,-0.564562263,320.0,-0.62499377,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5627468065,0.7385308943349376,2.0,321.0,-0.040526603,322.0,-1.08496701,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5530319103202509,2.0,323.0,-0.391052614,324.0,0.391052614,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,5.0835084605,0.20803775386392617,2.0,325.0,4.936403554,326.0,5.230613367,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8880077665,0.41480530565385587,2.0,327.0,2.181319411,328.0,1.594696122,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0666534193525412,2.0,329.0,0.7542378660000001,330.0,-0.7542378660000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5541540810000001,0.553819587676513,2.0,331.0,0.945763667,332.0,0.162544495,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2652925198750491,4.0,333.0,0.050512993000000006,340.0,-0.385462334,344.0,0.123247646,345.0,0.21170169500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.687110611,0.04444325501625934,2.0,334.0,0.655684484,335.0,0.7185367380000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43250338350000006,0.009304941877320503,2.0,336.0,-0.425923796,337.0,-0.43908297100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8664034786,0.6310683815416182,5.0,338.0,-1.5779445710000002,339.0,-1.5237807440000002,341.0,-0.44448855800000003,342.0,-0.511505424,343.0,-0.274298096,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.722348941,0.035760153448916046,2.0,346.0,-1.697062694,347.0,-1.747635188,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3601369110000001,0.012689012803616248,2.0,348.0,-1.369109398,349.0,-1.351164424,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5227959267687967,5.0,350.0,-0.15626134800000002,351.0,0.420124207,352.0,0.615779713,353.0,-0.188554314,354.0,-0.691088259,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,2.5817056482000007,1.1405948261742425,5.0,355.0,1.165424674,356.0,3.530806857,357.0,3.911543997,358.0,2.430216827,359.0,1.870535886,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6991664590000001,0.06653154410576739,2.0,360.0,-0.6521215530000001,361.0,-0.7462113650000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.033040708449713393,2.0,362.0,-0.023363309000000002,363.0,0.023363309000000002,,,,,,,,,,,,
