,PP_3882
SRX7195899,-0.3488529380000001
SRX7195900,0.3126807769999999
SRX7195901,-0.4486349560000001
SRX7195902,-0.5285456390000002
SRX801088,-0.026808106
SRX801089,0.026808106
SRX801090,1.207140978
SRX801091,0.6818092400000002
SRX801092,-0.6805146819999999
SRX801093,0.7150113
SRX3921725,-0.2162016800000006
SRX3921834,0.1394420509999996
SRX3921973,0.0767596289999996
SRX3922005,0.1391242249999997
SRX3922933,0.0808631039999996
SRX3923031,0.0793146839999994
SRX5739419,-1.0150389076666664
SRX5739420,-1.0433655576666665
SRX5739421,-1.1909362276666666
SRX5739422,1.6310899413333333
SRX5739423,1.4538685473333333
SRX5739424,0.0767606433333334
SRX5739425,1.1858104673333338
SRX5739426,-0.2162020346666664
SRX5739427,0.1394413913333334
SBRG_Stress3__butanol__1,-0.3044245605000002
SBRG_Stress3__butanol__2,-0.7142764795000001
SBRG_Stress3__glc__1,0.0882261665000001
SBRG_Stress3__glc__2,-0.0882261665000001
SBRG_Stress3__isopentanol__1,-2.5068396505
SBRG_Stress3__isopentanol__2,-1.1770553685
SRX3141766,-0.2717123985
SRX3141767,0.1183691135
SRX3141769,-0.1151341675000003
SRX3141770,-0.1183691135
SRX7584765,-0.1466192454999992
SRX7584767,0.3501795405000001
SRX7584769,0.5309498875000003
SRX7584771,0.5485552525000008
SRX7584773,0.7170483165000006
SRX7584774,0.4014812265000005
SRX7584775,0.5058144165000007
SRX7584776,0.4352249685
SRX7584777,0.0406247655000004
SRX7584778,0.9727787525
SRX7584779,1.1885649095000002
SRX7584780,0.9597520925000004
SRX7584781,1.1302005155000003
SRX7584783,1.0943135825000008
SRX7584785,1.420972363500001
SRX7584787,0.1466192455000001
SRX7584789,-1.6068711274999998
SRX7584791,-1.6522698914999996
DRX086758,-0.84311483975
DRX086759,0.3571201332499999
DRX086760,0.44862867725
DRX086761,0.0373660292499999
DRX086762,0.3587673272499999
DRX086763,0.46775240425
DRX086764,-0.28835613475
DRX086765,-0.30870163775
DRX086766,0.0784666232499999
DRX086767,0.20688924425
DRX086768,0.0576147702499999
DRX086769,0.3961914622499999
DRX086770,-0.05973544575
DRX086771,-0.03170226875
DRX086772,0.4481983212499999
DRX086773,0.3834363072499999
DRX086775,0.13322234825
DRX086776,0.2058343162499999
DRX086742,-0.7987284859999997
DRX086745,0.9587452280000002
DRX086746,-0.1433693729999996
DRX086747,0.8854754380000003
DRX086748,-0.9209308469999996
DRX086749,0.1788247820000004
CJ522_f_1,0.1894162526666671
CJ522_f_2,1.1624588496666672
CJ522_f_3,0.1697140906666674
CJ522_fg_1,-1.2713080863333328
CJ522_fg_2,-0.7562307303333329
CJ522_fg_3,-1.1300215243333327
CJ522_gfg_1,-1.6715883193333327
CJ522_gfg_2,-0.7747314413333326
CJ522_gfg_3,-0.805805018333333
CJ522_gg_1,-0.1207439813333328
CJ522_gg_2,-1.5956594693333328
CJ522_gg_3,-1.4060661973333328
CJ522_glc_1,-0.8835893943333328
CJ522_glc_2,-1.7457968693333328
CJ522_glc_3,-1.4175346013333328
CJ522_glu_1,-0.9821877733333328
CJ522_glu_2,-1.1114688243333328
CJ522_glu_3,-1.7377015343333329
GB032_f_1,0.4725768786666671
GB032_f_2,-0.0450880623333329
GB032_f_3,-0.2814073083333328
GB032_fg_1,0.5196766666666672
GB032_fg_2,-0.6843513383333328
GB032_fg_3,-0.2193855623333327
GB032_gfg_1,-0.9042105033333327
GB032_gfg_2,-1.1874986343333327
GB032_gfg_3,-1.0299707943333327
GB032_gg_1,-1.3122653003333329
GB032_gg_2,-1.1632615533333328
GB032_gg_3,-1.140683476333333
GB032_glc_1,-1.4210570233333328
GB032_glc_2,-1.1680585063333329
GB032_glc_3,-0.6793226443333329
GB032_glu_1,-1.8228109433333328
GB032_glu_2,-0.6165920693333327
GB032_glu_3,-1.7543708523333328
GB045_f_1,-0.0351130763333329
GB045_f_2,-0.0394335433333328
GB045_f_3,-0.6102359993333328
GB045_fg_1,-0.834464853333333
GB045_fg_2,-2.292594780333333
GB045_gfg_1,0.273571728666667
GB045_gfg_2,0.4781706676666672
GB045_gfg_3,-0.2215973893333327
GB045_gg_1,-1.1264437013333328
GB045_gg_2,-1.2207074613333329
GB045_gg_3,-1.4450506553333329
GB045_glc_1,-0.5902858283333328
GB045_glc_2,-0.4396531463333328
GB045_glc_3,0.1394088986666672
GB045_glu_1,-0.9974317143333328
GB045_glu_2,-0.7943482563333326
GB045_glu_3,-1.4150773933333327
GB062_f_1,-0.2575288443333328
GB062_f_2,-0.9368794303333328
GB062_f_3,0.4394312116666672
GB062_fg_1,0.360344106666667
GB062_fg_2,-1.1871191093333329
GB062_fg_3,-1.0526292023333328
GB062_gfg_1,-1.3223807613333327
GB062_gfg_2,-0.7410406433333327
GB062_gfg_3,-0.6184133593333327
GB062_gg_1,-1.073652230333333
GB062_gg_2,-1.6620208423333327
GB062_gg_3,-1.7077709953333329
GB062_glc_1,-0.572154647333333
GB062_glc_2,-1.3970682703333328
GB062_glc_3,-1.1028356563333328
GB062_glu_1,-1.3158593043333329
GB062_glu_2,-1.5060123163333328
GB062_glu_3,-1.7515342153333329
KT2440_f_1,-1.5632960583333328
KT2440_f_2,-1.4397764563333328
KT2440_f_3,-1.3861726073333327
KT2440_fg_1,-1.3869946583333328
KT2440_fg_2,0.0202911306666671
KT2440_fg_3,-1.7565873783333328
KT2440_gfg_1,-0.489010093333333
KT2440_gfg_2,-1.248617074333333
KT2440_gfg_3,-0.6078519083333327
KT2440_gg_1,-0.2147432763333325
KT2440_gg_2,0.173558478666667
KT2440_gg_3,-0.4126020553333327
KT2440_glc_1,-0.0578451013333327
KT2440_glc_2,0.259205238666667
KT2440_glc_3,-0.3519487033333326
KT2440_glu_1,0.5317593266666671
KT2440_glu_2,-0.0360667093333328
KT2440_glu_3,-0.4956926173333329
SRX2012748,-0.83508038
SRX2012749,0.8570293379999998
SRX2012750,-0.021948958
SRX2012751,-1.0418153019999998
SRX2012752,0.8869798320000002
SRX2012753,-0.4365624299999999
SRX2012754,0.076903401
SRX2012755,-0.5237005809999999
SRX2012756,0.4430663670000001
SRX2012757,-0.040340921
SRX2012758,1.17259736
SRX2012759,-0.0036531349999999
SRX2012760,-1.064803796
SRX2012761,-0.0361603349999999
SRX2012762,-0.4138148479999999
SRX2012763,0.8831377389999999
SRX2012764,-0.0123853019999999
SRX2012765,1.261951507
SRX2012766,0.907085001
SRX2012767,1.7117824979999998
SRX2012768,1.3931410460000002
SRX4364709,-0.3209822496666668
SRX4364710,0.1802952783333331
SRX4364711,0.1406869713333332
SRX4364712,-1.1322640966666668
SRX4364713,-1.0848507386666668
SRX4364714,-1.8989461376666668
SRX2020724,0.3673471469999998
SRX2020727,-1.166040538
SRX2021818,1.166040538
SRX2021819,-1.166040538
SRX2021820,0.196349369
SRX2021821,1.7891664319999998
SRX2021822,2.057549577
SRX2021823,-1.166040538
SBRG_relA__LB_control__1,0.2797660866666667
SBRG_relA__LB_control__2,-0.1930676433333333
SBRG_relA__LB_control__3,-0.0866984433333333
SBRG_relA__relA_control__1,2.5612996796666665
SBRG_relA__relA_control__2,2.2942915356666664
SBRG_relA__relA_control__3,2.9994801716666664
SBRG_relA__relA_lignin__1,0.2089112856666664
SBRG_relA__relA_lignin__2,0.6115029416666666
SBRG_relA__relA_lignin__3,0.3067766126666664
SRX7747531,-1.1205206056666663
SRX7747532,-0.9221493716666664
SRX7747533,-0.6762945926666664
SRX7747534,-0.3848833006666665
SRX7747535,0.3345816893333335
SRX7747536,0.0503016113333338
ERX1035001,0.4820112730000003
ERX1035002,-0.4820112729999994
ERX1035005,0.6436909660000003
ERX1035006,0.7512923920000008
ERX1035007,0.1170802390000007
ERX1035009,0.4801634040000007
ERX1035010,0.7872172700000002
ERX1035011,-0.3682509219999996
