,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,Muconate__GB062_gluconate,-1.0240195246666663,0.41806651182667026,3.0,239.0,-0.572154647333333,240.0,-1.3970682703333328,241.0,-1.1028356563333328,,
91,Muconate__GB062_glucose,-1.5244686119999995,0.21842306003720405,3.0,242.0,-1.3158593043333329,243.0,-1.5060123163333328,244.0,-1.7515342153333329,,
92,Muconate__KT2440_fructose,-1.4630817073333329,0.09083242959795314,3.0,245.0,-1.5632960583333328,246.0,-1.4397764563333328,247.0,-1.3861726073333327,,
93,Muconate__KT2440_fructose_glucose,-1.0410969686666662,0.9375810459496655,3.0,248.0,-1.3869946583333328,249.0,0.0202911306666671,250.0,-1.7565873783333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7818263586666662,0.40859640652185464,3.0,251.0,-0.489010093333333,252.0,-1.248617074333333,253.0,-0.6078519083333327,,
95,Muconate__KT2440_glucose_gluconate,-0.15126228433333275,0.29819191834080483,3.0,254.0,-0.2147432763333325,255.0,0.173558478666667,256.0,-0.4126020553333327,,
96,Muconate__KT2440_gluconate,-0.05019618866666611,0.30564876018768905,3.0,257.0,-0.0578451013333327,258.0,0.259205238666667,259.0,-0.3519487033333326,,
97,Muconate__KT2440_glucose,4.810966440042345e-16,0.5146746350355205,3.0,260.0,0.5317593266666671,261.0,-0.0360667093333328,262.0,-0.4956926173333329,,
98,Multistress__Control,-4.972873964466847e-17,0.8462683628763833,3.0,263.0,-0.83508038,264.0,0.8570293379999998,265.0,-0.021948958,,
99,Multistress__NaCl_7min,-0.6673594376666666,0.3272020172464444,3.0,266.0,-1.0418153019999998,268.0,-0.4365624299999999,270.0,-0.5237005809999999,,
100,Multistress__NaCl_60min,0.4689832000000001,0.40565960815687196,3.0,267.0,0.8869798320000002,269.0,0.076903401,271.0,0.4430663670000001,,
101,Multistress__Imipenem_7min,-0.026718130333333267,0.020083944635476036,3.0,272.0,-0.040340921,274.0,-0.0036531349999999,276.0,-0.0361603349999999,,
102,Multistress__Imipenem_60min,-0.10200709466666669,1.1508297178543052,3.0,273.0,1.17259736,275.0,-1.064803796,277.0,-0.4138148479999999,,
103,Multistress__H2O2_7min,1.2856239146666666,0.41482926767297246,3.0,278.0,0.8831377389999999,280.0,1.261951507,282.0,1.7117824979999998,,
104,Multistress__H2O2_60min,0.7626135816666668,0.7138137516073049,3.0,279.0,-0.0123853019999999,281.0,0.907085001,283.0,1.3931410460000002,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.27868334709246134,3.0,284.0,-0.3209822496666668,285.0,0.1802952783333331,286.0,0.1406869713333332,,
106,Myristic_acid__Myristic_acid,-1.3720203243333335,0.45694651349688087,3.0,287.0,-1.1322640966666668,288.0,-1.0848507386666668,289.0,-1.8989461376666668,,
107,Phase__WT_Tr,0.2967056024999999,1.2085979756934788,4.0,290.0,0.3673471469999998,291.0,-1.166040538,294.0,0.196349369,295.0,1.7891664319999998
108,Phase__WT_Ex,0.0,1.6490303431164204,2.0,292.0,1.166040538,293.0,-1.166040538,,,,
109,Phase__WT_St,0.4457545195,2.279422430082423,2.0,296.0,2.057549577,297.0,-1.166040538,,,,
110,RelA__Control,3.23815048849004e-17,0.248053218309591,3.0,298.0,0.2797660866666667,299.0,-0.1930676433333333,300.0,-0.0866984433333333,,
111,RelA__Del_relA,2.6183571289999996,0.35603990995280926,3.0,301.0,2.5612996796666665,302.0,2.2942915356666664,303.0,2.9994801716666664,,
112,RelA__Del_relA_lignin,0.3757302799999998,0.2099665843634235,3.0,304.0,0.2089112856666664,305.0,0.6115029416666666,306.0,0.3067766126666664,,
113,Zn__Zn_ion,-0.9063215233333329,0.22253556624417656,3.0,307.0,-1.1205206056666663,308.0,-0.9221493716666664,309.0,-0.6762945926666664,,
114,Zn__Control,2.6830389761774615e-16,0.36236053460051676,3.0,310.0,-0.3848833006666665,311.0,0.3345816893333335,312.0,0.0503016113333338,,
115,ZnO__Control,4.440892098500626e-16,0.6816668794933202,2.0,313.0,0.4820112730000003,314.0,-0.4820112729999994,,,,
116,ZnO__Nano,0.5040211990000006,0.3393920986316557,3.0,315.0,0.6436909660000003,316.0,0.7512923920000008,317.0,0.1170802390000007,,
117,ZnO__Zn_ion,0.29970991733333374,0.5984975198934034,3.0,318.0,0.4801634040000007,319.0,0.7872172700000002,320.0,-0.3682509219999996,,
