,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,0.4942040675,0.03473624090944765,2.0,172.0,0.46964183600000003,173.0,0.518766299,,,,,,,,
108,ica__thm_gal,-0.24213890300000002,0.002299335889936916,2.0,174.0,-0.24376477900000001,175.0,-0.24051302700000002,,,,,,,,
109,ica__tyr_glcn,0.6035391255,0.05862905519083532,2.0,176.0,0.562082123,177.0,0.6449961280000001,,,,,,,,
110,ica__ura_pyr,0.38960559650000004,0.00597320745943419,2.0,178.0,0.393829292,179.0,0.385381901,,,,,,,,
111,ica__bw_delpurR_cytd,0.7167229205,0.7463590924901179,2.0,182.0,0.188967345,183.0,1.244478496,,,,,,,,
112,ica__ade_glc,0.797316431,0.6910905919753565,2.0,184.0,1.285991275,185.0,0.308641587,,,,,,,,
113,ytf__wt_glc,-0.385924763,0.07575359114802258,2.0,186.0,-0.439490641,187.0,-0.33235888500000005,,,,,,,,
114,ytf__delyafC,-0.2998061725,0.08855166173760806,2.0,188.0,-0.362421653,189.0,-0.237190692,,,,,,,,
115,ytf__delyeiE,0.6320312625,0.1016998894839168,2.0,190.0,0.703943944,191.0,0.560118581,,,,,,,,
116,ytf__delyiaJ,-0.46827121650000003,0.04179270979470875,2.0,192.0,-0.43871930800000003,193.0,-0.49782312500000003,,,,,,,,
117,ytf__delyieP,-0.190009808,0.4352949019715267,2.0,194.0,0.11779016900000001,195.0,-0.497809785,,,,,,,,
118,ytf__wt_ph5,0.495999058,0.05565682022446527,2.0,196.0,0.45664374300000005,197.0,0.535354373,,,,,,,,
119,ytf__wt_ph8,0.0475313965,0.031898805244309145,2.0,198.0,0.024975535,199.0,0.070087258,,,,,,,,
120,ytf__delybaO,-0.22972020850000002,0.49597976123421766,2.0,200.0,-0.5804308610000001,201.0,0.120990444,,,,,,,,
121,ytf__delybaQ,0.473317596,0.04745496987554327,2.0,202.0,0.43976186500000003,203.0,0.506873327,,,,,,,,
122,ytf__delybiH,-0.9895447155000001,0.2437065745725569,2.0,204.0,-1.161871287,205.0,-0.817218144,,,,,,,,
123,ytf__delydcI_ph5,0.6937552685,0.02454937353432114,2.0,206.0,0.67639624,207.0,0.7111142970000001,,,,,,,,
124,ytf__delydcI_ph8,0.027598688000000003,0.1380626598378566,2.0,208.0,-0.070026355,209.0,0.125223731,,,,,,,,
125,ytf__delyddM,0.056032530000000004,0.016081568304179547,2.0,210.0,0.044661144,211.0,0.06740391600000001,,,,,,,,
126,ytf__delyheO,-0.657991129,0.2788135204546823,2.0,212.0,-0.85514206,213.0,-0.46084019800000003,,,,,,,,
127,fps__bw_glc,0.6909689830000001,0.01681199829543669,2.0,214.0,0.6790811050000001,215.0,0.702856861,,,,,,,,
128,fps__fps_thrA_ale1,0.48625734750000005,0.014006217679571631,2.0,216.0,0.49616123900000003,217.0,0.476353456,,,,,,,,
129,fps__fps_thrA_ale2,0.4995031475,0.04244494226124809,2.0,218.0,0.469490041,219.0,0.529516254,,,,,,,,
130,fps__fps_serB_ale1,0.331218942,0.1014604228227205,2.0,220.0,0.259475589,221.0,0.402962295,,,,,,,,
131,fps__fps_serB_ale4,-0.07467747999999999,0.08919835543673038,2.0,222.0,-0.011604718,223.0,-0.137750242,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2604913775,0.07368904511503119,2.0,224.0,-0.20838535400000002,225.0,-0.312597401,,,,,,,,
133,fps__fps_ptsI_ale3,-0.038415827,0.015494792712374632,2.0,226.0,-0.0493723,227.0,-0.027459354000000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.248317579,,1.0,228.0,-0.248317579,,,,,,,,,,
135,pal__lyx_ale2,0.0152337715,0.027138321977055704,2.0,229.0,0.034423463,230.0,-0.00395592,,,,,,,,
136,pal__lyx_ale4,0.26093514,0.08323792044708475,2.0,231.0,0.31979323800000004,232.0,0.202077042,,,,,,,,
137,pal__5drib_ale10_f18,-0.5563370190000001,0.03453319731855033,2.0,233.0,-0.5807556770000001,234.0,-0.531918361,,,,,,,,
138,pal__5drib_ale10,-0.441193445,,1.0,235.0,-0.441193445,,,,,,,,,,
139,pal__arab_ale14_f9,0.8057648390000001,0.10746588354376493,2.0,236.0,0.7297749840000001,237.0,0.8817546940000001,,,,,,,,
140,pal__arab_ale14,0.5063367425,0.007908090614852628,2.0,238.0,0.511928607,239.0,0.500744878,,,,,,,,
141,pal__arab_ale16,0.6084962190000001,0.002834966448258618,2.0,240.0,0.606491595,241.0,0.6105008430000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8609789114999999,0.22340088753628437,2.0,242.0,-0.703010629,243.0,-1.018947194,,,,,,,,
143,pal__tartr_ale26,-0.244738056,0.002302218057177046,2.0,244.0,-0.24636597000000002,245.0,-0.243110142,,,,,,,,
144,pal__tartr_ale28_f10,-0.9370089245000001,0.09927043746096009,2.0,246.0,-1.007203724,247.0,-0.8668141250000001,,,,,,,,
145,pal__tartr_ale28,0.378898538,0.02298704585002675,2.0,248.0,0.362644242,249.0,0.395152834,,,,,,,,
146,efeU__delmenFentC_citr,-0.11504581950000001,0.16332550270018134,2.0,250.0,0.000442751,251.0,-0.23053439,,,,,,,,
147,efeU__delmenFentC,0.11270115650000001,0.04612501303589605,2.0,252.0,0.080085847,253.0,0.145316466,,,,,,,,
148,efeU__menFentC_ale39,-0.9664322970000001,0.1426710161522056,2.0,254.0,-0.865548654,255.0,-1.06731594,,,,,,,,
149,efeU__menFentC_ale29,-1.4317073544999999,0.022345786973624698,2.0,256.0,-1.415906497,257.0,-1.447508212,,,,,,,,
150,efeU__menFentC_ale30,0.736068393,0.034231801538350884,2.0,258.0,0.760273932,259.0,0.711862854,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17552480050000002,0.038589438294187754,2.0,260.0,0.148237947,261.0,0.202811654,,,,,,,,
152,efeU__menFentCubiC_ale37,0.817123386,0.008526198815238731,2.0,262.0,0.811094453,263.0,0.8231523190000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.819908033,0.1619795214066589,2.0,264.0,0.705371215,265.0,0.9344448510000001,,,,,,,,
154,misc2__salc_glc,0.06606242,0.3667919300176756,2.0,266.0,-0.19329864100000002,267.0,0.325423481,,,,,,,,
155,misc2__dbcn_glc,1.0516959415,0.12638744228988333,2.0,268.0,0.9623265240000001,269.0,1.141065359,,,,,,,,
156,misc2__tyr_glc,0.29221104000000003,0.003665973893858218,2.0,270.0,0.29480327500000003,271.0,0.28961880500000003,,,,,,,,
157,misc2__arg_cytd,0.3724309355,0.019963733732424507,2.0,272.0,0.386547427,273.0,0.358314444,,,,,,,,
158,misc2__delyheO_pyr,0.599127781,0.12541331713887838,2.0,274.0,0.5104471740000001,275.0,0.687808388,,,,,,,,
159,nquinone__delubiC,0.6630288065000001,0.05016643800314733,2.0,276.0,0.6985018350000001,277.0,0.6275557780000001,,,,,,,,
160,nquinone__ubiC_ale1,0.24003165,0.12991369824774018,2.0,278.0,0.331894507,279.0,0.14816879300000002,,,,,,,,
161,nquinone__ubiC_ale2,0.078756237,0.08655944848569137,2.0,280.0,0.017549464,281.0,0.13996301,,,,,,,,
162,nquinone__ubiC_ale3,0.284554168,0.04598492033330058,2.0,282.0,0.252037919,283.0,0.317070417,,,,,,,,
163,nquinone__ubiC_ale4,0.029334624000000004,0.059630843773333886,2.0,284.0,0.07149999800000001,285.0,-0.01283075,,,,,,,,
164,nquinone__delpdhR,0.6078277475,0.013759324275852526,2.0,286.0,0.598098436,287.0,0.617557059,,,,,,,,
165,quinone__glu_ale4,0.22029440250000001,0.5163455707316673,2.0,288.0,0.585405857,289.0,-0.144817052,,,,,,,,
166,quinone__delmenF,0.661389929,0.15151199062215728,2.0,290.0,0.768525085,291.0,0.554254773,,,,,,,,
167,quinone__menF_ale5,-1.010603144,0.005843097690375569,2.0,292.0,-1.00647145,293.0,-1.014734838,,,,,,,,
168,quinone__menF_ale6,-1.0495903185,0.09365448933875944,2.0,294.0,-1.115814043,295.0,-0.983366594,,,,,,,,
169,quinone__menF_ale7,-1.230564325,0.06099497720503633,2.0,296.0,-1.187434363,297.0,-1.273694287,,,,,,,,
170,quinone__menF_ale8,-1.633379286,0.09322788686792198,2.0,298.0,-1.699301357,299.0,-1.5674572150000001,,,,,,,,
171,quinone__delmenFubiC,0.771498781,0.021606226112501938,2.0,300.0,0.7562208720000001,301.0,0.7867766900000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.8713426405,0.0707694040439391,2.0,302.0,-0.821301115,303.0,-0.9213841660000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.8025241175000001,0.10028179390531496,2.0,304.0,-0.8734340540000001,305.0,-0.7316141810000001,,,,,,,,
174,quinone__menFubiC_ale3,0.571551067,0.02445067062005562,2.0,306.0,0.588840302,307.0,0.554261832,,,,,,,,
175,quinone__menFubiC_ale4,-0.5555330355000001,0.10096155686727308,2.0,308.0,-0.484142434,309.0,-0.6269236370000001,,,,,,,,
176,oxyR__wt_glc,0.2868538125,0.003402404790918394,2.0,310.0,0.289259676,311.0,0.28444794900000003,,,,,,,,
177,oxyR__wt_h2o2,0.16333197400000002,0.23138400500904813,2.0,312.0,0.32694517300000003,313.0,-0.000281225,,,,,,,,
178,oxyR__glu_ale4,0.5264010090000001,0.11360914523432707,2.0,314.0,0.6067348060000001,315.0,0.44606721200000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.168361513,0.2373717809894951,2.0,316.0,0.000514317,317.0,0.336208709,,,,,,,,
180,oxyR__oxyR_ale17,0.2733319005,0.00716580668551564,2.0,318.0,0.27839889100000004,319.0,0.26826491,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1490284255,0.4007902258049956,2.0,320.0,-0.13437306100000002,321.0,0.432429912,,,,,,,,
182,oxyR__oxyR_ale18,0.0701407705,0.12895865366611875,2.0,322.0,-0.021046768,323.0,0.161328309,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3140702555,0.1698636255452801,2.0,324.0,0.43418197700000005,325.0,0.19395853400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.06517114500000001,0.09981893241295198,2.0,326.0,-0.135753789,327.0,0.005411499,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.045560078000000004,0.07740018969717842,2.0,328.0,-0.10029027700000001,329.0,0.009170121,,,,,,,,
186,oxyR__oxyR_ale20,0.29824508650000003,0.0050852595331727845,2.0,330.0,0.294649265,331.0,0.301840908,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.22312011600000003,0.008821592673079387,2.0,332.0,0.21688230800000002,333.0,0.22935792400000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.509678637,0.03467285232204817,2.0,334.0,0.534196046,335.0,0.48516122800000006,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6114573950000001,0.03202160777189105,2.0,336.0,0.6341000910000001,337.0,0.588814699,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5034078085,0.25488108344481086,2.0,338.0,0.32317966600000003,339.0,0.6836359510000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.39638859150000005,0.015112853934264222,2.0,340.0,0.38570219,341.0,0.40707499300000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.485881989,0.01897260832018623,2.0,342.0,0.472466329,343.0,0.499297649,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7231211175000001,0.030307404864706317,2.0,344.0,0.701690546,345.0,0.744551689,,,,,,,,
194,svns_pgi__PaePgi24_54,0.118740234,0.15325263154478377,2.0,346.0,0.010374259,347.0,0.227106209,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2539503225,0.07636596895505392,2.0,348.0,0.19995142800000001,349.0,0.307949217,,,,,,,,
196,abx_media__m9_ctrl,-1.6874794745,0.46089165904070417,2.0,350.0,-1.361579857,351.0,-2.013379092,,,,,,,,
197,abx_media__rpmi_ctrl,0.5368240965,0.5271442919477002,2.0,352.0,0.9095713999999999,353.0,0.164076793,,,,,,,,
198,abx_media__camhb_ctrl,0.322652013,0.16625006028472306,2.0,354.0,0.205095468,355.0,0.440208558,,,,,,,,
199,abx_media__m9_mero,-1.3295411005000002,0.017393573116866044,2.0,356.0,-1.317241987,357.0,-1.341840214,,,,,,,,
200,abx_media__rpmi_mero,0.35514461100000005,0.1394141176733994,2.0,358.0,0.256563943,359.0,0.45372527900000004,,,,,,,,
201,abx_media__camhb_mero,-0.492555842,0.07346556472394397,2.0,360.0,-0.44060784300000005,361.0,-0.544503841,,,,,,,,
202,abx_media__m9_trisulf,-2.555657558,0.390226185551464,2.0,362.0,-2.83158914,363.0,-2.279725976,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1341587255,0.04010030062562701,2.0,364.0,-1.105803531,365.0,-1.16251392,,,,,,,,
204,abx_media__camhb_trisulf,-1.2218096100000002,0.03365285644704081,2.0,366.0,-1.245605773,367.0,-1.1980134470000001,,,,,,,,
205,abx_media__m9_cef,-1.0231012315,0.4319828187581964,2.0,368.0,-0.717643251,369.0,-1.328559212,,,,,,,,
206,abx_media__rpmi_cef,-1.2388771675,0.22302896775415665,2.0,370.0,-1.081171872,371.0,-1.396582463,,,,,,,,
207,abx_media__camhb_cef,-0.294034165,0.027163515484562577,2.0,372.0,-0.313241671,373.0,-0.27482665900000003,,,,,,,,
208,abx_media__m9_cipro,-3.1687078785000002,0.08315698995465777,2.0,374.0,-3.109907007,375.0,-3.22750875,,,,,,,,
209,abx_media__rpmi_cipro,-1.49054981,0.08974555143356518,2.0,376.0,-1.554009498,377.0,-1.427090122,,,,,,,,
210,abx_media__camhb_cipro,-0.605800171,0.15918420243562134,2.0,378.0,-0.49323994200000004,379.0,-0.7183604,,,,,,,,
211,hot_tale__42c_ale3_30c,1.1027929665,0.03321242438177707,2.0,380.0,1.079308236,381.0,1.126277697,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6709243115000001,0.05394351251446559,2.0,382.0,0.7090681350000001,383.0,0.6327804880000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.693119209,0.08784065243409613,2.0,384.0,0.75523193,385.0,0.631006488,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.03518938,0.09375282738592576,2.0,386.0,0.96889612,387.0,1.10148264,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.089807904,0.10466762442273127,2.0,388.0,1.015796717,389.0,1.163819091,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.121900363,0.011229567034664153,2.0,390.0,1.11395986,391.0,1.1298408659999999,,,,,,,,
217,hot_tale__hot_ale3_30c,0.915457696,0.0349384981976044,2.0,392.0,0.9401629450000001,393.0,0.890752447,,,,,,,,
218,hot_tale__hot_ale3_37c,0.8517126920000001,0.002968859945703398,2.0,394.0,0.8538119930000001,395.0,0.8496133910000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9172098325,0.2828313570468199,2.0,396.0,0.717217862,397.0,1.117201803,,,,,,,,
220,hot_tale__hot_ale4_30c,0.958729444,0.0618685439935818,2.0,398.0,0.914981777,399.0,1.002477111,,,,,,,,
