,b3631
p1k_00160,-0.23535791350000054
p1k_00161,-0.10271510350000046
p1k_00162,0.02917525549999933
p1k_00163,-0.40024783750000026
p1k_00164,-0.035950601500000616
p1k_00165,0.05045400249999954
p1k_00166,0.016531352500000374
p1k_00167,-0.5764736325000008
p1k_00168,-0.4992081335000007
p1k_00169,-1.3067852365000006
p1k_00170,-1.7281968845000009
p1k_00171,0.1584671334999994
p1k_00172,0.09869558149999946
p1k_00173,-0.04968768950000069
p1k_00174,-0.09245528350000054
p1k_00175,0.3229047104999996
p1k_00176,0.2436869554999994
p1k_00177,0.2155310634999994
p1k_00178,0.2041257984999989
p1k_00179,0.00828843449999983
p1k_00180,0.04840883149999975
p1k_00181,-0.21820883850000072
p1k_00182,-0.16220932450000092
p1k_00183,0.2461892294999997
p1k_00184,0.041249878499998616
p1k_00185,-0.2038970115000014
p1k_00186,-0.30502463749999986
p1k_00187,-0.15731224750000014
p1k_00188,-0.2921542415000013
p1k_00189,-0.3740271645000002
p1k_00190,-0.11486076650000145
p1k_00191,-0.08463267450000078
p1k_00192,0.09496581249999993
p1k_00193,0.04974805749999955
p1k_00194,-0.053982750500000336
p1k_00195,0.2929188364999993
p1k_00196,0.28234618849999915
p1k_00197,0.0792299354999999
p1k_00198,0.10816370149999964
p1k_00199,-0.0010798915000007623
p1k_00200,0.11524162749999968
p1k_00201,-0.3533959305000005
p1k_00202,-0.2335794385000005
p1k_00203,0.11407025250000034
p1k_00204,-0.24486492550000086
p1k_00205,-0.004539560500000484
p1k_00206,0.1759361084999993
p1k_00207,-0.2088407505000012
p1k_00208,-0.07265174450000078
p1k_00209,0.0482434275000001
p1k_00210,0.2459776524999997
p1k_00211,-0.3395166305000004
p1k_00212,-0.19507437050000045
p1k_00213,-0.060630969500000916
p1k_00214,-0.04714027350000016
p1k_00215,0.11157899049999907
p1k_00216,-0.05531800350000005
p1k_00217,-0.26298466350000016
p1k_00218,0.02938170049999922
p1k_00219,-0.3127848465000014
p1k_00220,-0.4113017295000008
p1k_00221,-0.0982444075000002
p1k_00222,-0.16035412749999978
p1k_00223,-0.14362700050000046
p1k_00224,-0.0575509735000006
p1k_00225,-0.15002105650000086
p1k_00226,-0.17534015150000126
p1k_00227,-0.26761939250000033
p1k_00228,0.0015280504999992672
p1k_00229,-0.4763890755000011
p1k_00230,-0.17216393350000025
p1k_00231,-0.2801116995000008
p1k_00232,-0.38746288550000063
p1k_00233,-0.029801982500000438
p1k_00234,-0.12499807050000113
p1k_00235,-0.0642078435000002
p1k_00236,1.9544451375
p1k_00237,1.8512296484999984
p1k_00238,0.7206079254999995
p1k_00239,0.6175395004999995
p1k_00240,0.5219553014999994
p1k_00241,-0.5070970395000005
p1k_00242,-0.5962019155000009
p1k_00243,0.6178477504999993
p1k_00244,0.6404180604999992
p1k_00245,-0.22189555950000092
p1k_00246,-0.6083215205000005
p1k_00247,-0.6986115505000008
p1k_00248,-0.6759741115000004
p1k_00249,-0.6546674895000004
p1k_00250,-0.7009662965000008
p1k_00251,-0.5166201465000011
p1k_00252,-0.3842424224999999
p1k_00253,-0.4818636155000009
p1k_00254,-0.3391503475000004
p1k_00255,0.031443096499999434
p1k_00256,-0.12006787850000045
p1k_00257,0.15382898649999974
p1k_00258,0.2550584734999992
p1k_00259,0.6305829684999988
p1k_00260,0.5648234104999998
p1k_00261,0.5071889294999998
p1k_00262,0.4566691525
p1k_00263,0.11725976349999988
p1k_00264,0.17241116649999988
p1k_00265,-0.01941517050000208
p1k_00266,0.011215930499999692
p1k_00267,0.07932085849999915
p1k_00268,0.1068420914999999
p1k_00269,0.5130925554999992
p1k_00270,0.3452557215000009
p1k_00271,0.2000350434999989
p1k_00272,-0.6863461635000006
p1k_00273,-1.0656190005000008
p1k_00274,-1.2613106435
p1k_00275,-0.047932761500001135
p1k_00276,-0.014413946500001272
p1k_00277,-0.1211105665000014
p1k_00278,-0.3146953115000013
p1k_00279,-0.22474957950000096
p1k_00280,-0.1278960885
p1k_00281,-0.09652010250000044
p1k_00282,0.01815951949999928
p1k_00283,-0.025044264500000857
p1k_00284,0.02294516849999884
p1k_00285,0.02794043049999928
p1k_00286,0.3553150564999994
p1k_00287,0.12949718650000094
p1k_00288,-0.09756660249999972
p1k_00289,-0.5064861475000004
p1k_00290,-0.40297968150000063
p1k_00291,0.06648313250000015
p1k_00292,0.2390655904999992
p1k_00293,-0.2628024905000004
p1k_00294,-0.3190129224999998
p1k_00295,-0.4708723685000002
p1k_00296,-0.2289031685000005
p1k_00297,-0.06309222349999999
p1k_00298,-0.02227054550000052
p1k_00299,0.23778947549999965
p1k_00300,0.2189023954999998
p1k_00301,0.3361073744999992
p1k_00302,0.2111666854999994
p1k_00303,0.3185067754999995
p1k_00304,0.2555551265
p1k_00305,0.9017115854999992
p1k_00306,0.9715612164999996
p1k_00307,-0.2290163045000009
p1k_00308,-0.12184925650000088
p1k_00309,0.00671384750000037
p1k_00310,-0.02136631050000037
p1k_00311,0.1753395634999988
p1k_00312,0.10434528750000016
p1k_00313,-0.06390968550000052
p1k_00314,-0.02961863950000065
p1k_00315,0.8807149425
p1k_00316,0.8466492134999992
p1k_00317,-0.2959601995000005
p1k_00318,-0.16391107950000094
p1k_00319,-0.2315219615000013
p1k_00320,0.052501653499999364
p1k_00321,-0.04315656350000019
p1k_00322,-0.039350478500000285
p1k_00323,0.01235318849999878
p1k_00324,-0.1345024755000006
p1k_00325,0.0716724064999994
p1k_00326,-0.024234253500000413
p1k_00327,0.2070572165
p1k_00328,0.1887040614999993
p1k_00329,-0.3197982315000001
p1k_00330,-0.3139430465000013
p1k_00331,-0.2989914374999998
p1k_00332,-0.20822726350000045
p1k_00333,-0.4375806385000001
p1k_00334,-0.2664632045000008
p1k_00335,-0.27487990550000063
p1k_00336,-0.32874191350000004
p1k_00337,-0.4702100025
p1k_00338,-0.43353162849999904
p1k_00339,-0.4028399315000009
p1k_00340,-0.2943858085000004
p1k_00341,0.09331289049999912
p1k_00342,0.25155227449999984
p1k_00343,0.3932988934999999
p1k_00344,0.434392496500001
p1k_00345,0.4833822364999998
p1k_00346,0.32758445649999945
p1k_00347,0.3441179365
p1k_00348,0.2817226394999999
p1k_00349,0.523674251500001
p1k_00350,0.6686519094999994
p1k_00351,0.8595454284999988
p1k_00352,0.8812518534999993
p1k_00353,0.3019138744999994
p1k_00354,0.3035596974999999
p1k_00355,0.6110169634999991
p1k_00356,0.6429097275000002
p1k_00357,0.07918690449999932
p1k_00358,0.2225021974999999
p1k_00359,-1.0891242655000006
p1k_00360,-1.0971961625000004
p1k_00361,0.022486925499999092
p1k_00362,-0.18468853250000009
p1k_00363,-0.2144847735000006
p1k_00364,-0.023011988500000413
p1k_00365,-0.7696819455000004
p1k_00366,-0.9116315915000008
p1k_00367,-0.16770467150000012
p1k_00368,-0.05270751650000083
p1k_00369,1.0795037644999992
p1k_00370,0.9146412644999992
p1k_00371,0.7389542194999992
p1k_00372,0.7152882004999999
p1k_00373,0.9210376034999994
p1k_00374,0.7982565284999987
p1k_00375,0.5236031784999993
p1k_00376,0.4919915344999994
p1k_00377,0.14421903349999887
p1k_00378,0.33221438849999885
p1k_00379,0.3490576875000002
p1k_00380,0.3709400554999993
p1k_00381,0.7626032984999993
p1k_00382,0.8059335384999988
p1k_00383,0.8432018904999996
p1k_00384,0.8770754624999997
p1k_00385,0.5249790844999991
p1k_00386,0.6660567564999997
p1k_00387,0.4208892684999999
p1k_00388,0.3884432334999994
p1k_00389,0.03911466149999932
p1k_00390,-0.07613133850000063
p1k_00391,0.2283737204999996
p1k_00392,-0.02823526050000069
p1k_00393,0.7961738225000001
p1k_00394,0.6881497474999998
p1k_00395,-0.0028369895000004424
p1k_00396,0.010186774499999274
p1k_00397,0.13050937149999964
p1k_00398,0.09920031449999912
p1k_00399,0.4759410675
p1k_00400,0.4413686704999993
p1k_00401,-0.08989949750000026
p1k_00402,-0.030664897500000343
p1k_00403,-0.03919032249999965
p1k_00404,0.2320616984999999
p1k_00405,0.29923642849999865
p1k_00406,0.33805889749999984
p1k_00407,-0.022031618500000686
p1k_00408,-0.11188020150000087
p1k_00409,0.4654174344999991
p1k_00410,0.14306131449999882
p1k_00411,0.27563443849999913
p1k_00412,0.2600192444999996
p1k_00413,0.13323574449999942
p1k_00414,-0.09608480950000063
p1k_00415,0.1451699134999993
p1k_00416,0.11650190949999928
p1k_00417,0.6735387325
p1k_00418,0.6180810634999991
p1k_00419,0.35279954549999903
p1k_00420,0.3842667915
p1k_00421,0.2353527744999999
p1k_00422,0.2293689454999992
p1k_00423,-0.09149114650000012
p1k_00424,-0.021626985500001084
p1k_00425,0.4939594584999991
p1k_00426,0.41131077349999856
p1k_00427,0.1553383014999996
p1k_00428,0.14749490949999888
p1k_00429,0.3225663694999996
p1k_00430,0.222729106500001
p1k_00431,-0.05077181750000026
p1k_00432,-0.08120392350000039
p1k_00433,-0.07698500349999904
p1k_00434,0.011477948499998723
p1k_00435,0.3426967254999997
p1k_00436,0.35559643549999986
p1k_00437,-0.09226194850000002
p1k_00438,-0.13208654150000146
p1k_00439,0.12822254649999998
p1k_00440,-0.03577731750000002
p1k_00441,-0.12936515550000038
p1k_00442,-0.25035949749999986
p1k_00443,0.027836245499999638
p1k_00444,-0.12716707750000025
p1k_00445,-0.10472676350000044
p1k_00446,-0.06359367650000093
p1k_00447,0.009499392499999535
p1k_00448,-0.4718260675000003
p1k_00449,0.2043646654999991
p1k_00450,0.045192223499999074
p1k_00451,0.25006459150000104
p1k_00452,0.17318539849999934
p1k_00453,0.2735006334999994
p1k_00454,0.20939811949999945
p1k_00455,-2.4530875425000005
p1k_00456,-2.9264830555000003
p1k_00457,-0.6092948155000011
p1k_00458,-0.4623001574999997
p1k_00459,-0.4282133975000004
p1k_00460,-0.5020729445000011
p1k_00461,0.5974521454999993
p1k_00462,0.5314036244999993
p1k_00463,-0.5816464775000005
p1k_00464,-0.7015346155000008
p1k_00465,-2.465600771500001
p1k_00466,-2.2780586895000003
p1k_00467,-0.8774745065000005
p1k_00468,-0.5883623065000005
p1k_00469,0.3951740375000004
p1k_00470,0.2977570404999996
p1k_00471,0.16006792049999952
p1k_00472,0.3851917004999992
p1k_00473,-0.03806153650000077
p1k_00474,-0.04122319450000056
p1k_00475,-0.1805132855000009
p1k_00476,-0.24525292850000024
p1k_00477,-0.040172961500000604
p1k_00478,0.07919596250000005
p1k_00479,1.0659190364999995
p1k_00480,1.0437568275000002
p1k_00481,-2.483682651500001
p1k_00482,-2.2227957585000007
p1k_00483,-0.4069753125000002
p1k_00484,-0.3096892915000007
p1k_00485,0.4272372344999989
p1k_00486,0.3935591404999999
p1k_00487,0.3782996584999987
p1k_00488,0.3780485244999996
p1k_00489,-0.3293796835
p1k_00490,-0.34542606650000085
p1k_00491,-0.7260303875000007
p1k_00492,-0.5843328535000003
p1k_00493,-0.21834418950000067
p1k_00494,-0.13205709950000075
p1k_00495,-0.056330266500000725
p1k_00496,0.1339641184999989
p1k_00497,-1.8378213665
p1k_00498,-1.833236970500001
p1k_00499,-0.3704707595000008
p1k_00500,-0.3391876765000008
p1k_00501,-0.1178170095000004
p1k_00502,0.17389859849999922
p1k_00503,0.03185336149999962
p1k_00504,-0.07249112650000011
p1k_00505,0.8888412604999996
p1k_00506,0.7125448904999994
p1k_00507,-0.7206165755000011
p1k_00508,-0.8174730825000003
p1k_00509,0.4551738044999993
p1k_00510,0.3769697164999997
p1k_00612,-0.26248033650000124
p1k_00613,-0.4274798765000014
p1k_00614,0.2271647604999991
p1k_00615,0.2143828775000003
p1k_00558,-0.02671292249999979
p1k_00559,-0.05885719249999965
p1k_00562,-0.5365074285000002
p1k_00563,-0.6033088495000003
p1k_00564,-0.4986561395000004
p1k_00565,-0.6322380215000001
p1k_00566,0.3432860394999979
p1k_00567,0.4376761904999995
p1k_00540,0.5409068474999996
p1k_00541,0.40634076449999945
p1k_00542,0.6871456604999997
p1k_00543,0.5910849725
p1k_00544,0.6002740814999994
p1k_00545,0.8391404734999988
p1k_00546,0.7058477954999995
p1k_00547,0.6082301634999991
p1k_00548,0.7624415564999998
p1k_00549,0.7049832174999997
p1k_00550,0.9604241244999994
p1k_00551,0.9728226264999992
p1k_00568,0.7321894534999993
p1k_00569,0.9090177025
p1k_00570,0.668582561500001
p1k_00571,0.5993397244999992
p1k_00572,0.6726072465000009
p1k_00573,-0.27911782150000075
p1k_00574,1.0096022665
p1k_00575,0.7460630864999995
p1k_00586,0.6971767384999987
p1k_00587,0.8286293604999999
p1k_00588,0.6041864234999998
p1k_00589,1.1441556454999997
p1k_00590,0.968068466500001
p1k_00591,0.8643479944999992
p1k_00592,1.065854056500001
p1k_00593,1.3023060665000001
p1k_00576,0.2562144515
p1k_00577,0.038971081499999734
p1k_00578,1.3451657834999988
p1k_00579,1.3808228204999995
p1k_00582,-0.0019223915000008414
p1k_00583,-0.0187110145000009
p1k_00584,0.4057019154999999
p1k_00585,0.4660580474999998
p1k_00511,0.3940611315
p1k_00512,0.5266610064999995
p1k_00513,0.870828941500001
p1k_00514,0.4424285724999999
p1k_00515,0.5334653324999996
p1k_00516,0.8552109214999994
p1k_00517,0.8525989064999999
p1k_00600,0.9997856054999996
p1k_00601,1.393965463499998
p1k_00602,1.0366471584999992
p1k_00603,1.0213870475000002
p1k_00604,1.2495571704999993
p1k_00605,1.141295051499999
p1k_00606,1.2518579044999996
p1k_00607,1.2201497625000002
p1k_00608,1.2654962334999986
p1k_00609,0.7456878775
p1k_00610,1.2686954044999998
p1k_00611,1.1388355914999997
p1k_00552,1.4487522804999988
p1k_00553,1.3068664725000003
p1k_00554,1.4767594794999992
p1k_00555,1.4641098875000005
p1k_00556,1.3810992365
p1k_00557,1.3399146554999994
p1k_00594,0.9658463994999992
p1k_00595,1.3150052164999997
p1k_00596,1.4333905004999998
p1k_00597,1.535123736500001
p1k_00598,1.6222110274999997
p1k_00599,1.6158580144999997
p1k_00518,0.03988848149999935
p1k_00519,0.3372626344999992
p1k_00520,0.3912009704999999
p1k_00521,0.2656862754999993
p1k_00522,1.4942633594999997
p1k_00523,1.2068502025
p1k_00524,1.298367795499999
p1k_00525,1.2088175425000005
p1k_00526,1.3975849034999994
p1k_00527,1.1532518854999996
p1k_00528,1.3771968125000005
p1k_00529,1.3427715054999991
p1k_00530,1.389348319499998
p1k_00531,1.6015300725
p1k_00532,1.4648112594999994
p1k_00533,1.320147005499999
p1k_00534,1.644993027499999
p1k_00535,1.6724951654999989
p1k_00536,1.2526561075
p1k_00537,1.2498944424999996
p1k_00538,1.2621335215
p1k_00539,1.2939949625000002
p1k_00616,0.4810976854999991
p1k_00617,0.4363170234999991
p1k_00618,-0.014966394500000925
p1k_00619,0.04371219349999933
p1k_00620,0.5868721794999994
p1k_00621,0.4366720884999991
p1k_00622,0.5459363954999992
p1k_00623,0.5772766774999996
p1k_00624,0.33134566749999994
p1k_00625,0.364724701500001
p1k_00626,0.2981080934999989
p1k_00627,0.3518303094999995
p1k_00628,0.17625853250000034
p1k_00629,0.2845506684999988
p1k_00630,0.2653004425000001
p1k_00631,0.4029851925000001
p1k_00632,0.23064031449999955
p1k_00633,0.2528180784999998
p1k_00634,0.3770067714999996
p1k_00635,0.3182535714999997
p1k_00636,0.5315473064999994
p1k_00637,0.3935592734999993
p1k_00638,0.3809840764999999
p1k_00639,0.3329010874999998
p1k_00640,0.6283914694999995
p1k_00641,0.5838417804999994
p1k_00642,0.3693069844999997
p1k_00643,0.3803392384999986
p1k_00644,0.3973273714999994
p1k_00645,0.4538468044999995
p1k_00646,0.3507694775000001
p1k_00647,0.4366577094999995
p1k_00648,0.20260975549999927
p1k_00649,0.12834068549999955
p1k_00650,0.4496247505
p1k_00651,0.4443583204999992
p1k_00652,0.4548986054999995
p1k_00653,0.36250516949999945
p1k_00654,0.3386594215000009
p1k_00655,0.3851977104999991
p1k_00656,0.2924422454999993
p1k_00657,0.3029588694999994
p1k_00658,0.1395923314999994
p1k_00659,0.12247761649999946
p1k_00660,0.4731091144999988
p1k_00661,0.3774468214999995
p1k_00662,0.5757187034999989
p1k_00663,0.4582755634999991
p1k_00664,0.2289866524999997
p1k_00665,0.3219113344999993
p1k_00666,0.25458355349999984
p1k_00667,0.4705896204999993
p1k_00668,0.09704310650000103
p1k_00669,0.17349227949999954
p1k_00670,0.30257354250000024
p1k_00671,0.3894597794999992
p1k_00672,0.3910384484999989
p1k_00673,0.4316421194999993
p1k_00674,0.3580470125000001
p1k_00675,0.1837149384999988
p1k_00676,0.3383023584999991
p1k_00677,0.21473266250000034
p1k_00678,0.3261467534999989
p1k_00679,0.21103616949999984
p1k_00680,0.13354378649999976
p1k_00681,-0.08229486450000056
p1k_00682,0.5477960584999986
p1k_00683,0.5899168084999991
p1k_00684,0.3519701364999994
p1k_00685,0.3747621294999997
p1k_00686,0.4964722994999988
p1k_00687,0.34070381949999984
p1k_00688,0.34652547949999946
p1k_00689,0.39025516649999936
p1k_00690,0.5047010184999987
p1k_00691,0.3882454764999999
p1k_00692,-0.01535966950000045
p1k_00693,-0.017372850500000148
p1k_00694,0.32409106449999925
p1k_00695,0.3804145734999986
p1k_00696,0.5742411374999996
p1k_00697,0.6814141054999991
p1k_00698,0.5917706834999992
p1k_00699,0.5326603624999997
p1k_00700,0.3057174734999988
p1k_00701,0.3922594314999994
p1k_00702,0.4761738794999992
p1k_00703,0.5607240184999993
p1k_00704,0.26452001749999976
p1k_00705,0.16842937349999865
p1k_00706,0.5044047214999994
p1k_00707,0.6023773834999986
p1k_00708,0.2529657074999996
p1k_00709,0.4479241834999987
p1k_00710,0.07915034150000098
p1k_00711,-0.4332584455000008
p1k_00712,-0.4316787945000007
p1k_00713,-0.5159261535000006
p1k_00714,-0.4775755885000006
p1k_00715,-0.41785579350000013
p1k_00716,0.14230174649999938
p1k_00717,0.0627242275000004
p1k_00718,0.2796548634999993
p1k_00719,-0.02531921749999988
p1k_00721,-0.0071397705000011405
p1k_00722,0.2087444094999995
p1k_00723,-0.2103325165000012
p1k_00724,-0.30022065450000035
p1k_00725,-0.9757087065000009
p1k_00726,-0.7675902655000009
p1k_00727,0.2792826625
p1k_00728,-0.15849438450000086
p1k_00729,0.22198813249999996
p1k_00730,-0.123720518499999
p1k_00731,0.2283464194999993
p1k_00732,-0.2175761224999997
p1k_00733,-0.5361693895000004
p1k_00734,-0.8773896765000001
p1k_00735,-0.04265722650000114
p1k_00736,0.17628948049999948
p1k_00737,-0.3638088085
p1k_00738,-0.3725034875000004
p1k_00739,-0.29535297750000034
p1k_00740,-0.2851491115000009
p1k_00741,-0.40424237750000014
p1k_00742,-0.32358325850000025
p1k_00743,-0.2344164915000011
p1k_00744,0.032981473499998686
p1k_00745,-0.4350552015000009
p1k_00746,-0.24170941150000136
p1k_00747,-0.40310867150000096
p1k_00748,-0.3716589915000013
p1k_00749,-0.49170653849999896
p1k_00750,-0.39789071750000016
p1k_00751,-0.3831301175000004
p1k_00752,-0.4111977515000014
p1k_00753,-0.04831748550000015
p1k_00754,-0.25565426250000023
p1k_00755,-0.4243514255000012
p1k_00756,-0.4105594725000001
p1k_00757,-0.43421097750000026
p1k_00758,-0.5579263555000011
p1k_00759,-0.4574366525000002
p1k_00760,-0.5247209905000005
p1k_00761,0.2238033094999992
p1k_00762,-0.11897489750000025
p1k_00763,-0.18156377750000094
p1k_00764,-0.1469798485
p1k_00765,-0.13390267750000007
p1k_00766,-0.4002820595000003
p1k_00767,-0.3033829965000008
p1k_00768,-0.2682423995000009
p1k_00769,-0.32825226550000064
p1k_00770,-0.3984059555000004
p1k_00771,-0.5761399545000003
p1k_00772,-0.4404689615000006
p1k_00773,0.04899140149999948
p1k_00774,0.1581229154999999
p1k_00775,-0.5636098465000012
p1k_00776,-0.5868214465000001
p1k_00777,-0.7762372745000006
p1k_00778,-0.8735107115000007
p1k_00779,-0.6205542685000003
p1k_00780,-0.6927160295000006
p1k_00781,-0.3404217355000005
p1k_00782,-0.4717087245000009
p1k_00783,-0.32307146650000096
p1k_00784,-0.34391082349999896
p1k_00785,-0.31296952150000124
p1k_00786,-0.1945700755000006
p1k_00787,-0.31502727850000056
p1k_00788,-0.4475888465000013
p1k_00789,-0.2865998535000003
p1k_00790,-0.2506984575000004
p1k_00791,0.0051895534999992785
p1k_00792,-0.4194601985000004
p1k_00793,-0.17863315450000086
p1k_00794,-0.13335373050000054
p1k_00795,0.19167706549999952
p1k_00796,0.12198417449999965
p1k_00797,-0.4995030175000004
p1k_00798,-0.4996256905000012
p1k_00799,-0.4412261855000006
p1k_00800,-0.4298837024999997
p1k_00801,-0.4792183335000004
p1k_00802,-0.3597975785000003
p1k_00803,-0.2684575185
p1k_00804,-0.3243164524999997
p1k_00805,-0.4273817685000001
p1k_00806,-0.2302312045000008
p1k_00807,-0.2665978745000004
p1k_00808,-0.05989010550000096
p1k_00809,-0.17621267450000033
p1k_00810,-0.1500635285000005
p1k_00811,-0.18842250750000036
p1k_00812,-0.3337694535000004
p1k_00813,-0.2828304424999999
p1k_00814,-0.2724702695000003
p1k_00815,-0.2064233205000008
p1k_00816,-0.18676077250000045
p1k_00817,-0.010405764500000636
p1k_00818,-0.10300895350000072
p1k_00819,-0.1087727825
p1k_00820,-0.029814349500000507
p1k_00826,0.6277242909825578
p1k_00827,0.39879084047686586
p1k_00828,0.14554444541637146
p1k_00829,0.19217072892333587
p1k_00830,1.1296326450573302
p1k_00831,1.1442698341805473
p1k_00832,0.8516337019423821
p1k_00833,0.817548328992932
p1k_00834,0.7307270319969144
p1k_00835,1.1907764870403437
p1k_00836,0.4946872713414559
p1k_00837,0.11186975655588773
p1k_00838,0.7587833396787929
p1k_00839,0.5954703083306718
p1k_00840,0.966720386188496
p1k_00841,0.9624872150023344
p1k_00842,0.9218566825236598
p1k_00843,1.1074351794611594
p1k_00844,0.9453588903876868
p1k_00845,0.8667182556747948
p1k_00846,0.6621190780315516
p1k_00847,0.6418813971709358
p1k_00848,0.6179410807154859
p1k_00849,-0.18333825338949786
p1k_00850,0.9816824950415041
p1k_00851,0.9629027717162196
p1k_00852,0.9341555566386912
p1k_00853,0.9581087579028962
p1k_00854,0.5227284815340081
p1k_00855,0.5324995453223593
p1k_00858,0.115390322687154
p1k_00859,0.2596967583291052
p1k_00860,0.5703984374119999
p1k_00861,0.3744317402365622
p1k_00862,0.4178431489438479
p1k_00863,0.2218372351842284
p1k_00864,0.3882259952791287
p1k_00865,0.2828961879839813
p1k_00866,0.7169968987333188
p1k_00867,0.6980374988014669
p1k_00868,0.3655088262795205
p1k_00869,0.3160877017240073
p1k_00870,0.07008954123106825
p1k_00871,0.36300194315916734
p1k_00872,0.057386978894026434
