,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,-0.19860663750000015,,1.0,147.0,-0.19860663750000015,,,,,,,,,,
92,ssw__xyl_ale2,0.02629040949999961,,1.0,148.0,0.02629040949999961,,,,,,,,,,
93,ssw__xyl_ale3,-0.6251950055000002,,1.0,149.0,-0.6251950055000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.19418669950000034,,1.0,150.0,-0.19418669950000034,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9552157385000006,,1.0,151.0,-0.9552157385000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2844230544999995,,1.0,152.0,0.2844230544999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08196161849999939,,1.0,153.0,0.08196161849999939,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0008237805000010923,,1.0,154.0,-0.0008237805000010923,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23535791350000054,,1.0,155.0,-0.23535791350000054,,,,,,,,,,
100,ica__wt_glc,-0.16977665600000055,0.16404981465245697,6.0,156.0,-0.10271510350000046,157.0,0.02917525549999933,158.0,-0.40024783750000026,159.0,-0.035950601500000616,180.0,-0.2038970115000014,181.0,-0.30502463749999986
101,ica__arg_sbt,0.03349267749999996,0.023986935850817247,2.0,160.0,0.05045400249999954,161.0,0.016531352500000374,,,,,,,,
102,ica__cytd_rib,-0.5378408830000008,0.0546349582946625,2.0,162.0,-0.5764736325000008,163.0,-0.4992081335000007,,,,,,,,
103,ica__gth,-1.5174910605000007,0.2979830339717986,2.0,164.0,-1.3067852365000006,165.0,-1.7281968845000009,,,,,,,,
104,ica__leu_glcr,0.12858135749999944,0.04226486974124431,2.0,166.0,0.1584671334999994,167.0,0.09869558149999946,,,,,,,,
105,ica__met_glc,-0.07107148650000061,0.030241255732432998,2.0,168.0,-0.04968768950000069,169.0,-0.09245528350000054,,,,,,,,
106,ica__no3_anaero,0.2832958329999995,0.05601541175087465,2.0,170.0,0.3229047104999996,171.0,0.2436869554999994,,,,,,,,
107,ica__phe_acgam,0.20982843099999915,0.008064740222729941,2.0,172.0,0.2155310634999994,173.0,0.2041257984999989,,,,,,,,
108,ica__thm_gal,0.02834863299999979,0.02836940478259636,2.0,174.0,0.00828843449999983,175.0,0.04840883149999975,,,,,,,,
109,ica__tyr_glcn,-0.19020908150000082,0.03959763609255087,2.0,176.0,-0.21820883850000072,177.0,-0.16220932450000092,,,,,,,,
110,ica__ura_pyr,0.14371955399999914,0.14491400482407082,2.0,178.0,0.2461892294999997,179.0,0.041249878499998616,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2247332445000007,0.09534768834611657,2.0,182.0,-0.15731224750000014,183.0,-0.2921542415000013,,,,,,,,
112,ica__ade_glc,-0.2444439655000008,0.1832583174814908,2.0,184.0,-0.3740271645000002,185.0,-0.11486076650000145,,,,,,,,
113,ytf__wt_glc,0.005166568999999573,0.1269953080485445,2.0,186.0,-0.08463267450000078,187.0,0.09496581249999993,,,,,,,,
114,ytf__delyafC,-0.0021173465000003944,0.07334875775475969,2.0,188.0,0.04974805749999955,189.0,-0.053982750500000336,,,,,,,,
115,ytf__delyeiE,0.2876325124999992,0.0074759910958984805,2.0,190.0,0.2929188364999993,191.0,0.28234618849999915,,,,,,,,
116,ytf__delyiaJ,0.09369681849999978,0.020459262143864582,2.0,192.0,0.0792299354999999,193.0,0.10816370149999964,,,,,,,,
117,ytf__delyieP,0.05708086799999946,0.08225173488282014,2.0,194.0,-0.0010798915000007623,195.0,0.11524162749999968,,,,,,,,
118,ytf__wt_ph5,-0.2934876845000005,0.08472305399118372,2.0,196.0,-0.3533959305000005,197.0,-0.2335794385000005,,,,,,,,
119,ytf__wt_ph8,-0.06539733650000026,0.25380549837020133,2.0,198.0,0.11407025250000034,199.0,-0.24486492550000086,,,,,,,,
120,ytf__delybaO,0.08569827399999941,0.12761556938907861,2.0,200.0,-0.004539560500000484,201.0,0.1759361084999993,,,,,,,,
121,ytf__delybaQ,-0.14074624750000098,0.0963001696656557,2.0,202.0,-0.2088407505000012,203.0,-0.07265174450000078,,,,,,,,
122,ytf__delybiH,0.1471105399999999,0.13981921137016626,2.0,204.0,0.0482434275000001,205.0,0.2459776524999997,,,,,,,,
123,ytf__delydcI_ph5,-0.26729550050000045,0.10213610153591038,2.0,206.0,-0.3395166305000004,207.0,-0.19507437050000045,,,,,,,,
124,ytf__delydcI_ph8,-0.053885621500000536,0.009539362624526765,2.0,208.0,-0.060630969500000916,209.0,-0.04714027350000016,,,,,,,,
125,ytf__delyddM,0.02813049349999951,0.11801399621704992,2.0,210.0,0.11157899049999907,211.0,-0.05531800350000005,,,,,,,,
126,ytf__delyheO,-0.11680148150000047,0.20673423857525408,2.0,212.0,-0.26298466350000016,213.0,0.02938170049999922,,,,,,,,
127,fps__bw_glc,-0.3620432880000011,0.06966195603066132,2.0,214.0,-0.3127848465000014,215.0,-0.4113017295000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.12929926749999998,0.04391820418959744,2.0,216.0,-0.0982444075000002,217.0,-0.16035412749999978,,,,,,,,
129,fps__fps_thrA_ale2,-0.10058898700000053,0.06086494238929626,2.0,218.0,-0.14362700050000046,219.0,-0.0575509735000006,,,,,,,,
130,fps__fps_serB_ale1,-0.16268060400000106,0.017903303768006695,2.0,220.0,-0.15002105650000086,221.0,-0.17534015150000126,,,,,,,,
131,fps__fps_serB_ale4,-0.13304567100000053,0.1903159820843195,2.0,222.0,-0.26761939250000033,223.0,0.0015280504999992672,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3242765045000007,0.21511966091564094,2.0,224.0,-0.4763890755000011,225.0,-0.17216393350000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3337872925000007,0.07590875158901823,2.0,226.0,-0.2801116995000008,227.0,-0.38746288550000063,,,,,,,,
134,pal__lyx_ale2_f6,-0.029801982500000438,,1.0,228.0,-0.029801982500000438,,,,,,,,,,
135,pal__lyx_ale2,-0.09460295700000065,0.04298518174157021,2.0,229.0,-0.12499807050000113,230.0,-0.0642078435000002,,,,,,,,
136,pal__lyx_ale4,1.902837392999999,0.07298437219538667,2.0,231.0,1.9544451375,232.0,1.8512296484999984,,,,,,,,
137,pal__5drib_ale10_f18,0.6690737129999995,0.0728803822437171,2.0,233.0,0.7206079254999995,234.0,0.6175395004999995,,,,,,,,
138,pal__5drib_ale10,0.5219553014999994,,1.0,235.0,0.5219553014999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5516494775000007,0.06300666205638672,2.0,236.0,-0.5070970395000005,237.0,-0.5962019155000009,,,,,,,,
140,pal__arab_ale14,0.6291329054999992,0.015959619254482454,2.0,238.0,0.6178477504999993,239.0,0.6404180604999992,,,,,,,,
141,pal__arab_ale16,-0.41510854000000075,0.2732444174496281,2.0,240.0,-0.22189555950000092,241.0,-0.6083215205000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.6872928310000006,0.01600708662559708,2.0,242.0,-0.6986115505000008,243.0,-0.6759741115000004,,,,,,,,
143,pal__tartr_ale26,-0.6778168930000006,0.03273820039054743,2.0,244.0,-0.6546674895000004,245.0,-0.7009662965000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.4504312845000005,0.09360518631844203,2.0,246.0,-0.5166201465000011,247.0,-0.3842424224999999,,,,,,,,
145,pal__tartr_ale28,-0.41050698150000065,0.10091351956809347,2.0,248.0,-0.4818636155000009,249.0,-0.3391503475000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.044312391000000506,0.10713443784668539,2.0,250.0,0.031443096499999434,251.0,-0.12006787850000045,,,,,,,,
147,efeU__delmenFentC,0.2044437299999995,0.07158005671373509,2.0,252.0,0.15382898649999974,253.0,0.2550584734999992,,,,,,,,
148,efeU__menFentC_ale39,0.5977031894999993,0.046499029389629375,2.0,254.0,0.6305829684999988,255.0,0.5648234104999998,,,,,,,,
149,efeU__menFentC_ale29,0.4819290409999999,0.03572287690073205,2.0,256.0,0.5071889294999998,257.0,0.4566691525,,,,,,,,
150,efeU__menFentC_ale30,0.14483546499999989,0.038997931053252104,2.0,258.0,0.11725976349999988,259.0,0.17241116649999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.004099620000001194,0.021659459232311287,2.0,260.0,-0.01941517050000208,261.0,0.011215930499999692,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09308147499999953,0.019460450480915527,2.0,262.0,0.07932085849999915,263.0,0.1068420914999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4291741385000001,0.11867856345427971,2.0,264.0,0.5130925554999992,265.0,0.3452557215000009,,,,,,,,
154,misc2__salc_glc,-0.24315556000000083,0.6267661621860166,2.0,266.0,0.2000350434999989,267.0,-0.6863461635000006,,,,,,,,
155,misc2__dbcn_glc,-1.1634648220000003,0.1383748877868365,2.0,268.0,-1.0656190005000008,269.0,-1.2613106435,,,,,,,,
156,misc2__tyr_glc,-0.031173354000001204,0.02370138138383727,2.0,270.0,-0.047932761500001135,271.0,-0.014413946500001272,,,,,,,,
157,misc2__arg_cytd,-0.21790293900000135,0.13688508592376852,2.0,272.0,-0.1211105665000014,273.0,-0.3146953115000013,,,,,,,,
158,misc2__delyheO_pyr,-0.17632283400000048,0.06848576026769093,2.0,274.0,-0.22474957950000096,275.0,-0.1278960885,,,,,,,,
159,misc2__dellon_glc,-0.03918029150000058,0.08109073838010979,2.0,276.0,-0.09652010250000044,277.0,0.01815951949999928,,,,,,,,
160,nquinone__delubiC,-0.0010495480000010087,0.03393365349959727,2.0,278.0,-0.025044264500000857,279.0,0.02294516849999884,,,,,,,,
161,nquinone__ubiC_ale1,0.19162774349999934,0.2314888180330099,2.0,280.0,0.02794043049999928,281.0,0.3553150564999994,,,,,,,,
162,nquinone__ubiC_ale2,0.01596529200000061,0.16055834496381188,2.0,282.0,0.12949718650000094,283.0,-0.09756660249999972,,,,,,,,
163,nquinone__ubiC_ale3,-0.45473291450000053,0.07319012400525468,2.0,284.0,-0.5064861475000004,285.0,-0.40297968150000063,,,,,,,,
164,nquinone__ubiC_ale4,0.15277436149999968,0.12203422636564186,2.0,286.0,0.06648313250000015,287.0,0.2390655904999992,,,,,,,,
165,nquinone__delpdhR,-0.2909077065000001,0.0397467776406249,2.0,288.0,-0.2628024905000004,289.0,-0.3190129224999998,,,,,,,,
166,quinone__glu_ale4,-0.34988776850000036,0.17109806215828374,2.0,290.0,-0.4708723685000002,291.0,-0.2289031685000005,,,,,,,,
167,quinone__delmenF,-0.04268138450000025,0.028865285333213326,2.0,292.0,-0.06309222349999999,293.0,-0.02227054550000052,,,,,,,,
168,quinone__menF_ale5,0.2283459354999997,0.01335518234481272,2.0,294.0,0.23778947549999965,295.0,0.2189023954999998,,,,,,,,
169,quinone__menF_ale6,0.2736370299999993,0.08834640843801936,2.0,296.0,0.3361073744999992,297.0,0.2111666854999994,,,,,,,,
170,quinone__menF_ale7,0.28703095099999976,0.04451353789477499,2.0,298.0,0.3185067754999995,299.0,0.2555551265,,,,,,,,
171,quinone__menF_ale8,0.9366364009999995,0.04939114774347838,2.0,300.0,0.9017115854999992,301.0,0.9715612164999996,,,,,,,,
172,quinone__delmenFubiC,-0.17543278050000088,0.07577854636054425,2.0,302.0,-0.2290163045000009,303.0,-0.12184925650000088,,,,,,,,
173,quinone__menFubiC_ale1,-0.0073262315000000005,0.019855670138590208,2.0,304.0,0.00671384750000037,305.0,-0.02136631050000037,,,,,,,,
174,quinone__menFubiC_ale2,0.13984242549999948,0.0502005339850284,2.0,306.0,0.1753395634999988,307.0,0.10434528750000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.04676416250000059,0.024247431160579744,2.0,308.0,-0.06390968550000052,309.0,-0.02961863950000065,,,,,,,,
176,quinone__menFubiC_ale4,0.8636820779999996,0.024088107981963806,2.0,310.0,0.8807149425,311.0,0.8466492134999992,,,,,,,,
177,oxyR__wt_glc,-0.22993563950000073,0.09337282820171586,2.0,312.0,-0.2959601995000005,313.0,-0.16391107950000094,,,,,,,,
178,oxyR__wt_h2o2,-0.08951015400000097,0.20083502418361768,2.0,314.0,-0.2315219615000013,315.0,0.052501653499999364,,,,,,,,
179,oxyR__glu_ale4,-0.04125352100000024,0.0026913085132723325,2.0,316.0,-0.04315656350000019,317.0,-0.039350478500000285,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.061074643500000914,0.10384263587005271,2.0,318.0,0.01235318849999878,319.0,-0.1345024755000006,,,,,,,,
181,oxyR__oxyR_ale17,0.023719076499999492,0.06781624964695247,2.0,320.0,0.0716724064999994,321.0,-0.024234253500000413,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19788063899999964,0.012977640356668289,2.0,322.0,0.2070572165,323.0,0.1887040614999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.3168706390000007,0.0041402410186008815,2.0,324.0,-0.3197982315000001,325.0,-0.3139430465000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2536093505000001,0.06417996292419526,2.0,326.0,-0.2989914374999998,327.0,-0.20822726350000045,,,,,,,,
185,oxyR__oxyR_ale19,-0.35202192150000045,0.12099829796064099,2.0,328.0,-0.4375806385000001,329.0,-0.2664632045000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30181090950000034,0.03808619110512365,2.0,330.0,-0.27487990550000063,331.0,-0.32874191350000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.4518708154999995,0.02593552697829703,2.0,332.0,-0.4702100025,333.0,-0.43353162849999904,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34861287000000063,0.07668864582094027,2.0,334.0,-0.4028399315000009,335.0,-0.2943858085000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1724325824999995,0.11189214147718257,2.0,336.0,0.09331289049999912,337.0,0.25155227449999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.41384569500000046,0.029057565344688625,2.0,338.0,0.3932988934999999,339.0,0.434392496500001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4054833464999996,0.11016566673181011,2.0,340.0,0.4833822364999998,341.0,0.32758445649999945,,,,,,,,
192,svns_pgi__BmePgi24_52,0.31292028799999994,0.04412013762284869,2.0,342.0,0.3441179365,343.0,0.2817226394999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5961630805000002,0.10251468509234299,2.0,344.0,0.523674251500001,345.0,0.6686519094999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8703986409999991,0.015348760312817579,2.0,346.0,0.8595454284999988,347.0,0.8812518534999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30273678599999965,0.001163772603933134,2.0,348.0,0.3019138744999994,349.0,0.3035596974999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6269633454999997,0.02255158969518296,2.0,350.0,0.6110169634999991,351.0,0.6429097275000002,,,,,,,,
197,abx_media__m9_ctrl,0.1508445509999996,0.10133921552803735,2.0,352.0,0.07918690449999932,353.0,0.2225021974999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0931602140000005,0.005707693105739189,2.0,354.0,-1.0891242655000006,355.0,-1.0971961625000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.0811008035000005,0.1464951712472282,2.0,356.0,0.022486925499999092,357.0,-0.18468853250000009,,,,,,,,
200,abx_media__m9_mero,-0.1187483810000005,0.13539170468617398,2.0,358.0,-0.2144847735000006,359.0,-0.023011988500000413,,,,,,,,
201,abx_media__rpmi_mero,-0.8406567685000006,0.10037355727363023,2.0,360.0,-0.7696819455000004,361.0,-0.9116315915000008,,,,,,,,
202,abx_media__camhb_mero,-0.11020609400000048,0.08131526811765999,2.0,362.0,-0.16770467150000012,363.0,-0.05270751650000083,,,,,,,,
203,abx_media__m9_trisulf,0.9970725144999992,0.11657539171336721,2.0,364.0,1.0795037644999992,365.0,0.9146412644999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.7271212099999995,0.01673440251858919,2.0,366.0,0.7389542194999992,367.0,0.7152882004999999,,,,,,,,
