,PA2529
ERX3593022,0.0325846
SRX2520351,-0.561347775
SRX2520352,-0.44545000700000004
SRX2520353,-0.579639366
SRX2520354,-1.31597411
SRX2520355,0.33359844600000005
SRX2520356,0.22995954200000002
SRX2520357,0.443239794
SRX2520358,-1.138519028
SRX2520359,-0.870786744
SRX2520360,-0.703790437
SRX3169722,-0.22439841300000002
SRX3169723,-0.40640845600000003
SRX3169725,0.218713645
SRX3169726,-0.089765173
SRX3169728,-0.128948473
SRX8143226,-0.23621153800000003
SRX8143227,0.23621153800000003
SRX8143228,0.145656952
SRX8143229,0.6968012990000001
SRX6853212,-0.10245702200000001
SRX6853213,0.10245702200000001
SRX6853214,-0.030613353000000003
SRX6853215,-0.226353304
SRX7747527,-0.539250014
SRX7747528,-0.468291571
SRX7747537,-0.458224832
SRX7747538,-0.087210857
SRX7747540,0.087210857
Paeru_0017,-1.268374566
Paeru_0018,-1.454237022
Paeru_0019,-0.9152699950000001
Paeru_0020,-0.887375864
Paeru_0033,-0.46174269900000003
Paeru_0034,-0.35737617600000005
Paeru_0035,-0.24896067300000002
Paeru_0036,-0.36357659400000003
Paeru_0037,-0.043548488
Paeru_0038,-0.302755952
Paeru_0039,-1.206153941
Paeru_0041,-1.172207274
Paeru_0040,-1.422557686
Paeru_0042,-0.8603072340000001
Paeru_0043,-0.763074055
Paeru_0044,-0.7740602320000001
Paeru_0045,-0.67062713
Paeru_0046,0.026110301000000002
Paeru_0047,-0.026110301000000002
Paeru_0048,-0.19627265100000002
Paeru_0049,-0.28901768
Paeru_0050,0.300059299
Paeru_0051,0.16606336600000002
Paeru_0052,-0.7918555780000001
Paeru_0053,-0.5678722390000001
Paeru_0056,-0.9061397440000001
Paeru_0057,-0.990439924
Paeru_0058,-0.277581587
Paeru_0059,-0.303695369
Paeru_0060,-0.335227953
Paeru_0061,-0.638340585
Paeru_0062,-0.7789052670000001
Paeru_0063,0.127772517
Paeru_0064,0.074715794
Paeru_0065,-0.41954261600000003
Paeru_0066,-0.269315439
Paeru_0068,-0.722738269
Paeru_0069,-0.064517402
Paeru_0070,-0.7836768940000001
Paeru_0071,-0.9104634450000001
Paeru_0072,-0.52962625
Paeru_0073,-0.492566928
Paeru_0074,-0.326004982
Paeru_0075,-0.35450043800000003
Paeru_0077,-0.581154609
Paeru_0106,-0.814582059
Paeru_0107,-0.948858203
Paeru_0111,-0.19904096400000001
Paeru_0112,-0.27864846200000004
Paeru_0131,-0.396457345
Paeru_0132,-0.647649001
Paeru_0133,-0.84984825
Paeru_0134,-0.952567983
Paeru_0135,-0.675808607
Paeru_0136,-0.764125888
Paeru_0137,-0.620649941
Paeru_0138,-0.51003043
Paeru_0161,-0.276569247
Paeru_0162,-0.320237735
Paeru_0166,-0.53789609
Paeru_0167,-0.46004892300000005
Paeru_0220,0.21615866900000003
Paeru_0221,0.38772805
Paeru_0258,-2.37259087
Paeru_0259,-1.058860418
Paeru_0260,0.117449723
Paeru_0261,0.32758126400000004
Paeru_0262,-1.207415785
Paeru_0263,0.39603403400000003
Paeru_0264,0.743259389
Paeru_0265,0.654871306
Paeru_0266,-0.11440931800000001
Paeru_0267,0.32263671800000004
Paeru_0268,-0.011839012000000001
Paeru_0269,0.9528855190000001
Paeru_0270,-0.391239718
Paeru_0271,-0.39961412100000004
Paeru_0282,0.258207332
Paeru_0283,-1.64482443
Paeru_0284,-0.211046688
Paeru_0285,-0.048599296
Paeru_0286,-0.615567973
Paeru_0287,-0.037992461000000005
Paeru_0001,-0.543660675
Paeru_0002,-0.8943689890000001
Paeru_0005,-2.053679664
Paeru_0006,-2.242509724
Paeru_0007,-0.566267533
Paeru_0009,-0.550265486
Paeru_0011,-1.124113119
Paeru_0012,-0.48624875700000003
Paeru_0013,-0.734006951
Paeru_0014,-0.6798470430000001
Paeru_0021,0.8284545160000001
Paeru_0022,0.22723057200000002
Paeru_0023,-0.386873346
Paeru_0024,-0.128822396
Paeru_0025,-0.36784721
Paeru_0026,0.045321307000000005
Paeru_0031,-1.916358414
Paeru_0032,-1.798261841
Paeru_0102,-0.335719622
Paeru_0103,-0.6999969180000001
Paeru_0104,-1.06058954
Paeru_0105,-1.531332661
Paeru_0108,-0.02608031
Paeru_0109,0.232938635
Paeru_0110,0.134188729
Paeru_0121,-0.534252846
Paeru_0122,-1.013507295
Paeru_0123,-0.6690982999999999
Paeru_0124,-1.170130322
Paeru_0125,-0.14282655800000002
Paeru_0126,-0.188412726
Paeru_0127,-0.22116110600000002
Paeru_0128,-0.297433995
Paeru_0129,-0.548307263
Paeru_0139,-1.399176413
Paeru_0140,-1.372025062
Paeru_0157,-1.237935797
Paeru_0158,-1.180721166
Paeru_0159,-0.962088844
Paeru_0160,-1.275145072
Paeru_0163,-0.9137051350000001
Paeru_0165,-1.001452707
Paeru_0218,0.126516299
Paeru_0219,0.14252932100000001
Paeru_0254,-0.491877367
Paeru_0256,-0.612327456
Paeru_0257,-0.44079220900000005
SRX591667,-0.091053282
SRX591668,0.32304628500000004
SRX591669,-0.188788656
SRX591670,-0.635598934
SRX591671,-0.612816279
SRX591675,0.091053282
SRX591676,0.012552106
SRX591677,0.227191096
SRX591678,-0.591295374
SRX591679,0.398768732
ERX541575,-0.589948003
ERX541576,-0.9375559840000001
ERX541577,0.280417018
ERX541578,0.233399917
ERX541585,0.340148709
ERX541586,-0.088243633
ERX541587,0.097905872
ERX541588,-0.097905872
ERX541593,-0.771899646
ERX541594,-1.000652412
ERX541595,-1.081073096
ERX541596,-0.394942632
SRX3763712,-0.45755597600000003
SRX3763714,0.45755597600000003
SRX3763715,0.156654085
SRX3763716,0.70881584
SRX3763717,0.7461221250000001
ERX2259197,-0.106874281
ERX2259198,-0.416812452
ERX2259199,-0.194799734
ERX2259200,0.194799734
SRX1516139,0.0012554340000000002
SRX1516140,-0.0012554340000000002
SRX1516141,-0.189120896
SRX1516142,-0.20142499900000002
ERX2068556,0.010451668
ERX2068557,0.080784425
ERX2068558,-0.13120437000000001
ERX2068559,0.562733103
ERX2068560,-0.21978045200000002
ERX2068561,-0.342952651
SRX2652927,-0.132549454
SRX2652931,-0.5576623900000001
SRX2652933,0.30886494200000003
SRX2652935,-0.131908465
SRX2652937,-0.176956477
SRX3324112,-0.347388929
SRX3324113,0.347388929
SRX3324116,-0.17381206100000002
SRX3324117,-0.24018112900000002
SRX6747953,0.055245863000000006
SRX6747954,-0.055431474
SRX6747955,0.00018561100000000002
SRX6747957,-0.10144180800000001
SRX6747958,-0.349293102
SRX7058493,-0.251421836
SRX7058498,0.22071163
SRX7058499,0.20372884600000002
SRX7058500,0.704237749
SRX7058501,0.604224983
SRX7058502,0.47018187100000003
SRX7058503,0.36629015600000003
SRX7058504,0.20570215500000003
SRX7058505,0.071123173
SRX7058506,0.049704791000000005
SRX7058508,0.195608045
SRX7058510,-0.008737333
SRX7058511,0.054457015000000004
SRX7058512,-0.720057696
SRX7058513,-0.6812254440000001
SRX7058514,-0.521631878
SRX7058515,-0.6325245580000001
SRX7058492,-0.226364902
SRX7058494,-0.617099162
SRX7058495,-0.72725481
SRX7058509,0.25451031500000004
SRX6923929,0.09099159500000001
SRX6923930,0.182427694
SRX6923932,0.361286323
SRX6923933,-0.174745059
SRX6923934,0.15236063500000002
SRX6923935,0.022384424
SRX7940213,0.025627337
SRX7940214,-0.159377668
SRX7940215,0.133750331
SRX7940216,-0.930383963
SRX7940217,-1.131163911
SRX6874325,-0.306902467
SRX6874326,-0.011673475
SRX6874327,-0.105848443
SRX6874328,0.15435169
SRX6874329,0.270072696
SRX6874330,-0.38454418
SRX6874331,-0.45748259700000005
SRX6874332,-0.464398175
SRX6874333,-0.5611183510000001
SRX6874334,-0.006802979000000001
SRX2255950,0.045557507000000004
SRX2255951,0.221828877
SRX2255954,-0.22663918200000002
SRX2255955,0.22663918200000002
ERX2813653,0.117103519
ERX2813654,-0.117103519
ERX2813656,0.049171187000000005
ERX2813657,0.018603923
ERX2813658,-0.015540968
SRX2711962,-0.024579232000000003
SRX2711963,0.024579232000000003
SRX2711964,0.6685991870000001
SRX2711965,0.842405795
SRX2711966,-0.13492378700000002
SRX2711967,-0.870023985
