,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.15694914495534165,3.0,28.0,0.100254731,29.0,0.080619626,30.0,-0.180874357,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0956066860037152,2.0,31.0,0.06760413600000001,32.0,-0.06760413600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3062293795,0.14091834522191074,2.0,33.0,0.40587369700000003,34.0,0.206585062,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5191401995,0.1341407281384512,2.0,35.0,-0.613992018,36.0,-0.42428838100000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15345144467397157,3.0,37.0,-0.17691372700000002,38.0,0.07988389600000001,39.0,0.09702983100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.825540381,0.20056235451964208,3.0,40.0,0.9679549270000001,41.0,0.596175494,42.0,0.912490722,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5381559930191199,2.0,43.0,0.380533752,44.0,-0.380533752,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6222986715000001,0.09901585497810242,2.0,45.0,0.552283889,46.0,0.692313454,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8100975825000001,0.1443402286833305,2.0,47.0,0.912161537,48.0,0.708033628,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7506409525,0.21483458021020335,2.0,49.0,1.598729964,50.0,1.902551941,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.089639918,0.13919669398854626,3.0,51.0,0.08023464400000001,52.0,0.233300733,53.0,-0.044615623,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2527465338790881,3.0,54.0,-0.24038888700000002,55.0,-0.023125819000000002,56.0,0.26351470600000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20647632619942505,3.0,57.0,0.116465756,58.0,0.12193168300000001,59.0,-0.23839743900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4282109336666667,0.014293798009291014,3.0,60.0,0.44293175,61.0,0.42731472200000004,62.0,0.41438632900000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12943053218415546,2.0,63.0,-0.09152120700000001,64.0,0.09152120700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.055452815,0.0796216618167982,2.0,65.0,0.000848202,66.0,-0.11175383200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999946642406e-10,0.14206642779693737,4.0,67.0,-0.054289043,68.0,0.162769789,70.0,-0.16654190700000002,71.0,0.058061162000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11462064750000002,0.3473632088322461,2.0,69.0,0.36024352800000004,72.0,-0.131002233,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.47658359823845065,3.0,73.0,-0.246983953,76.0,0.549380602,77.0,-0.302396649,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05011544033333334,0.13457903319247558,3.0,74.0,-0.093957385,75.0,0.172587772,84.0,0.07171593400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3638158286666667,0.24416637035427394,3.0,78.0,-0.627654681,79.0,-0.317972017,80.0,-0.145820788,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2051630286666667,0.4923771039514236,3.0,81.0,0.17955588,82.0,-0.273910839,83.0,0.7098440450000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5424575795000001,0.30766928883772793,2.0,85.0,-0.76001262,86.0,-0.32490253900000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1469650224901238,2.0,87.0,-0.103919964,88.0,0.103919964,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.056503191686206544,2.0,89.0,-0.03995379,90.0,0.03995379,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30352972,0.014927840152073522,2.0,91.0,-0.292974143,92.0,-0.31408529700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09502173850000001,0.1341727713893475,2.0,93.0,0.000147262,94.0,0.189896215,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24090350600000002,0.01137950761340129,2.0,95.0,-0.23285697900000002,96.0,-0.24895003300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19780619700000002,0.15917650062856067,2.0,97.0,-0.31036098,98.0,-0.08525141400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.174129524,0.12406628296335874,2.0,99.0,-0.261857634,100.0,-0.08640141400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.05116435795997958,5.0,101.0,-0.023586018,102.0,0.0011712690000000002,103.0,0.071075861,104.0,0.018551631000000002,105.0,-0.067212744,,,,,,
42,Mucin_glycans__MUC5B,-1.0617418710000002,0.3913116665854769,2.0,106.0,-1.338441004,107.0,-0.785042738,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0272874875,0.0004892563742911268,2.0,108.0,0.026941531,109.0,0.027633444,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.198638412,0.24009043934257782,3.0,110.0,0.11416532200000001,111.0,0.012201299,112.0,0.469548615,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9365773963333334,0.18544987964622534,3.0,113.0,-1.117629364,114.0,-0.7470221410000001,115.0,-0.945080684,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.876688768203991,6.0,116.0,0.7047332150000001,117.0,0.931752699,118.0,0.585368189,119.0,-0.9173885700000001,120.0,-0.18157837400000001,121.0,-1.12288716,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11640288170038825,2.0,122.0,0.082309267,123.0,-0.082309267,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6672192745000001,0.12771331700208285,2.0,124.0,-0.5769123220000001,125.0,-0.757526227,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2774435355,0.17243256145189356,2.0,126.0,-0.39937176900000004,127.0,-0.15551530200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.84076965925,0.012167827099151585,4.0,128.0,-0.8406911370000001,129.0,-0.8456295620000001,130.0,-0.8240766540000001,131.0,-0.8526812840000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.08389353355540757,4.0,132.0,-0.122506627,133.0,0.052350963,134.0,0.013806145,135.0,0.056349519,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6422200975,0.06583513797150062,2.0,136.0,-1.68877257,137.0,-1.595667625,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.0918727744905986,3.0,138.0,-0.103723928,139.0,0.071139328,140.0,0.0325846,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4674847223036753,5.0,141.0,-0.561347775,142.0,-0.44545000700000004,145.0,0.33359844600000005,146.0,0.22995954200000002,147.0,0.443239794,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9478067379999999,0.5206672907056604,2.0,143.0,-0.579639366,144.0,-1.31597411,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9043654029999999,0.21930089309756587,3.0,148.0,-1.138519028,149.0,-0.870786744,150.0,-0.703790437,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3154034345,0.12870053564935513,2.0,151.0,-0.22439841300000002,152.0,-0.40640845600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1904221015033939,3.0,153.0,0.218713645,154.0,-0.089765173,155.0,-0.128948473,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33405356062860775,2.0,156.0,-0.23621153800000003,157.0,0.23621153800000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4212291255,0.3897179051763317,2.0,158.0,0.145656952,159.0,0.6968012990000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1448961100727586,2.0,160.0,-0.10245702200000001,161.0,0.10245702200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1284833285,0.13840904670122253,2.0,162.0,-0.030613353000000003,163.0,-0.226353304,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4885888056666667,0.04416167264572962,3.0,164.0,-0.539250014,165.0,-0.468291571,166.0,-0.458224832,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12333477675558058,2.0,167.0,-0.087210857,168.0,0.087210857,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.98900987475,0.24198481513635176,8.0,169.0,-1.268374566,170.0,-1.454237022,171.0,-0.9152699950000001,172.0,-0.887375864,182.0,-0.8603072340000001,183.0,-0.763074055,214.0,-0.814582059,215.0,-0.948858203
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4095594375,0.07379827614216178,2.0,173.0,-0.46174269900000003,174.0,-0.35737617600000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3062686335,0.08104569497104162,2.0,175.0,-0.24896067300000002,176.0,-0.36357659400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17315222,0.1832873555285679,2.0,177.0,-0.043548488,178.0,-0.302755952,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.016392060142857,0.2700032250683692,7.0,179.0,-1.206153941,180.0,-1.172207274,181.0,-1.422557686,194.0,-0.9061397440000001,195.0,-0.990439924,199.0,-0.638340585,200.0,-0.7789052670000001,,
70,aeruPRECISE2.0__LB_wt,-0.21020016074999998,0.5970011643984405,4.0,184.0,-0.7740602320000001,185.0,-0.67062713,230.0,0.21615866900000003,231.0,0.38772805,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03692554179184379,2.0,186.0,0.026110301000000002,187.0,-0.026110301000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2426451655,0.06558063892724299,2.0,188.0,-0.19627265100000002,189.0,-0.28901768,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2330613325,0.09474943287571827,2.0,190.0,0.300059299,191.0,0.16606336600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.42296862583333333,0.2118605935506267,6.0,192.0,-0.7918555780000001,193.0,-0.5678722390000001,196.0,-0.277581587,197.0,-0.303695369,226.0,-0.276569247,227.0,-0.320237735,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4078526768571429,0.15429316206079963,7.0,198.0,-0.335227953,216.0,-0.19904096400000001,217.0,-0.27864846200000004,218.0,-0.396457345,219.0,-0.647649001,228.0,-0.53789609,229.0,-0.46004892300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3729130070000001,0.5503771378746253,4.0,201.0,0.127772517,202.0,0.074715794,207.0,-0.7836768940000001,208.0,-0.9104634450000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.42776280825,0.11510701554727348,4.0,203.0,-0.41954261600000003,204.0,-0.269315439,209.0,-0.52962625,210.0,-0.492566928,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.45613676,0.3464617935140873,3.0,205.0,-0.722738269,206.0,-0.064517402,213.0,-0.581154609,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.34025271,0.020149330170602914,2.0,211.0,-0.326004982,212.0,-0.35450043800000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7288385165000001,0.1602107026746862,6.0,220.0,-0.84984825,221.0,-0.952567983,222.0,-0.675808607,223.0,-0.764125888,224.0,-0.620649941,225.0,-0.51003043,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.715725644,0.9289477112604679,2.0,232.0,-2.37259087,233.0,-1.058860418,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.039728631,0.10991422238884707,2.0,234.0,0.117449723,251.0,-0.037992461000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.14399335449999998,0.6669072211536183,2.0,235.0,0.32758126400000004,250.0,-0.615567973,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4261201075,0.30929461902911914,2.0,236.0,-1.207415785,247.0,-1.64482443,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.327120683,0.0974581956127775,2.0,237.0,0.39603403400000003,246.0,0.258207332,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6990653474999999,0.0624998128653794,2.0,238.0,0.743259389,239.0,0.654871306,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.10411370000000002,0.30903821574629997,2.0,240.0,-0.11440931800000001,241.0,0.32263671800000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4705232535,0.6821632578471117,2.0,242.0,-0.011839012000000001,243.0,0.9528855190000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.39542691950000003,0.005921597149688988,2.0,244.0,-0.391239718,245.0,-0.39961412100000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.129822992,0.11486765246926932,2.0,248.0,-0.211046688,249.0,-0.048599296,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.719014832,0.24798822704790102,2.0,252.0,-0.543660675,253.0,-0.8943689890000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.76684771575,0.44706227284700445,4.0,254.0,-2.053679664,255.0,-2.242509724,286.0,-1.399176413,287.0,-1.372025062,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5582665095,0.011315155946565824,2.0,256.0,-0.566267533,257.0,-0.550265486,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7032186474000001,0.2599939316097294,5.0,258.0,-1.124113119,259.0,-0.48624875700000003,260.0,-0.734006951,261.0,-0.6798470430000001,296.0,-0.491877367,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5278425440000001,0.42512952781412117,2.0,262.0,0.8284545160000001,263.0,0.22723057200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.257847871,0.18246957663663071,2.0,264.0,-0.386873346,265.0,-0.128822396,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.16126295149999997,0.29215426014348933,2.0,266.0,-0.36784721,267.0,0.045321307000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8573101275,0.0835068876031922,2.0,268.0,-1.916358414,269.0,-1.798261841,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5178582700000001,0.25758294623389927,2.0,270.0,-0.335719622,271.0,-0.6999969180000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2959611005,0.3328656530560194,2.0,272.0,-1.06058954,273.0,-1.531332661,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.08445343400000001,0.08255206363888642,2.0,274.0,-0.02608031,281.0,-0.14282655800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.183563682,0.06982672817413413,2.0,275.0,0.232938635,276.0,0.134188729,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.991604276,0.3194236941147838,4.0,277.0,-0.534252846,278.0,-1.013507295,288.0,-1.237935797,289.0,-1.180721166,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0191156344999999,0.26715831635474424,4.0,279.0,-0.6690982999999999,280.0,-1.170130322,290.0,-0.962088844,291.0,-1.275145072,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.204786916,0.023156601570873923,2.0,282.0,-0.188412726,283.0,-0.22116110600000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.422870629,0.17739418902123008,2.0,284.0,-0.297433995,285.0,-0.548307263,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9575789210000001,0.062046903193854856,2.0,292.0,-0.9137051350000001,293.0,-1.001452707,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.13452281,0.011322916443489383,2.0,294.0,0.126516299,295.0,0.14252932100000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5265598325,0.12129373636620938,2.0,297.0,-0.612327456,298.0,-0.44079220900000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.128768786302982,2.0,299.0,-0.091053282,304.0,0.091053282,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16779919550000003,0.21955253948984974,2.0,300.0,0.32304628500000004,305.0,0.012552106,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23375656916666665,0.4577293232050081,6.0,301.0,-0.188788656,302.0,-0.635598934,303.0,-0.612816279,306.0,0.227191096,307.0,-0.591295374,308.0,0.398768732,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7637519935000001,0.24579596055966457,2.0,309.0,-0.589948003,310.0,-0.9375559840000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2569084675,0.03324611094883281,2.0,311.0,0.280417018,312.0,0.233399917,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.125952538,0.3029191300365866,2.0,313.0,0.340148709,314.0,-0.088243633,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13845981201836427,2.0,315.0,0.097905872,316.0,-0.097905872,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.886276029,0.16175263205377946,2.0,317.0,-0.771899646,318.0,-1.000652412,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.738007864,0.4851675038730722,2.0,319.0,-1.081073096,320.0,-0.394942632,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6470818668040584,2.0,321.0,-0.45755597600000003,322.0,0.45755597600000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.53719735,0.33008759765821327,3.0,323.0,0.156654085,324.0,0.70881584,325.0,0.7461221250000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2618433665,0.21915938246265573,2.0,326.0,-0.106874281,327.0,-0.416812452,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2754884257694713,2.0,328.0,-0.194799734,329.0,0.194799734,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0017754517894643044,2.0,330.0,0.0012554340000000002,331.0,-0.0012554340000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19527294750000002,0.00870031466771775,2.0,332.0,-0.189120896,333.0,-0.20142499900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.013322759000000003,0.1079755983348634,3.0,334.0,0.010451668,335.0,0.080784425,336.0,-0.13120437000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4912171175362584,3.0,337.0,0.562733103,338.0,-0.21978045200000002,339.0,-0.342952651,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.345105922,0.3006002398157228,2.0,340.0,-0.132549454,341.0,-0.5576623900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2684315464765376,3.0,342.0,0.30886494200000003,343.0,-0.131908465,344.0,-0.176956477,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4912821348100642,2.0,345.0,-0.347388929,346.0,0.347388929,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.206996595,0.046930018043831095,2.0,347.0,-0.17381206100000002,348.0,-0.24018112900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.5901631863120731e-18,0.05533890195816487,3.0,349.0,0.055245863000000006,350.0,-0.055431474,351.0,0.00018561100000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22536745500000002,0.17525733071326066,2.0,352.0,-0.10144180800000001,353.0,-0.349293102,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.19023513841201722,4.0,354.0,-0.251421836,361.0,0.20570215500000003,365.0,-0.008737333,366.0,0.054457015000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.212220238,0.01200864172982638,2.0,355.0,0.22071163,356.0,0.20372884600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6542313660000001,0.07071970504382337,2.0,357.0,0.704237749,358.0,0.604224983,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23058160720000004,0.1838420936289845,5.0,359.0,0.47018187100000003,360.0,0.36629015600000003,362.0,0.071123173,363.0,0.049704791000000005,364.0,0.195608045,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.70064157,0.027458548717944842,2.0,367.0,-0.720057696,368.0,-0.6812254440000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.577078218,0.07841296601194989,2.0,369.0,-0.521631878,370.0,-0.6325245580000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.014072706500000018,0.3400301268452526,2.0,371.0,-0.226364902,374.0,0.25451031500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.672176986,0.07789180568679835,2.0,372.0,-0.617099162,373.0,-0.72725481,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21156853733333336,0.1374834592188526,3.0,375.0,0.09099159500000001,376.0,0.182427694,377.0,0.361286323,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.16469769455024028,3.0,378.0,-0.174745059,379.0,0.15236063500000002,380.0,0.022384424,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1482348685388147,3.0,381.0,0.025627337,382.0,-0.159377668,383.0,0.133750331,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.030773937,0.14197286275708237,2.0,384.0,-0.930383963,385.0,-1.131163911,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.22488496641913977,5.0,386.0,-0.306902467,387.0,-0.011673475,388.0,-0.105848443,389.0,0.15435169,390.0,0.270072696,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3748692564,0.21511363581596613,5.0,391.0,-0.38454418,392.0,-0.45748259700000005,393.0,-0.464398175,394.0,-0.5611183510000001,395.0,-0.006802979000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13369319200000002,0.12464268105604297,2.0,396.0,0.045557507000000004,397.0,0.221828877,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32051620494954425,2.0,398.0,-0.22663918200000002,399.0,0.22663918200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16560938477141543,2.0,400.0,0.117103519,401.0,-0.117103519,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.017411380666666667,0.03237255580115046,3.0,402.0,0.049171187000000005,403.0,0.018603923,404.0,-0.015540968,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.034760283247114776,2.0,405.0,-0.024579232000000003,406.0,0.024579232000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7555024910000001,0.12289983113183198,2.0,407.0,0.6685991870000001,408.0,0.842405795,,,,,,,,,,,,
