,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,5.01891405655,0.07250591836210155,2.0,100.0,4.96764463,101.0,5.0701834831,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2646878118,0.34491257613276566,2.0,102.0,3.5085778333,103.0,3.0207977903,,,,,,,,
57,Crp ARs__wt_fru,6.6969355291,,1.0,104.0,6.6969355291,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1623568718,0.011287028935866606,2.0,105.0,6.1543757371,106.0,6.1703380065,,,,,,,,
59,Crp ARs__delar1_glyc,6.94084460745,0.06279770104239071,2.0,107.0,6.8964399272,108.0,6.9852492877,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.8793632521,0.05132233516823452,3.0,109.0,6.847301854,110.0,6.9385568073,111.0,6.8522310950000005,,,,,,
61,Crp ARs__delar2_glyc,6.037567931233333,0.1363916602418094,3.0,112.0,5.9558804619,113.0,5.961800976,114.0,6.1950223558,,,,,,
62,Crp ARs__delcrp_fru,6.750160716066667,0.18331096070989983,3.0,115.0,6.7867339715,116.0,6.5513202015,117.0,6.9124279752,,,,,,
63,Crp ARs__delcrp_glc,6.6722844423,0.13485229501218465,3.0,118.0,6.5798447177,119.0,6.609985576,120.0,6.8270230332,,,,,,
64,Crp ARs__delcrp_glyc,6.546806614666667,0.04136835909696983,3.0,121.0,6.5103773909000004,122.0,6.5917798677,123.0,6.5382625854,,,,,,
65,Glucose Evolution__glu_ale3,2.7577445031,,1.0,124.0,2.7577445031,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0460649948,,1.0,125.0,3.0460649948,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2403551111,,1.0,126.0,3.2403551111,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4336184616,,1.0,127.0,2.4336184616,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9631314693,,1.0,128.0,2.9631314693,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0837765174,,1.0,129.0,3.0837765174,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7520075971,,1.0,130.0,2.7520075971,,,,,,,,,,
72,42C Evolution__wt_42c,5.87539643,,1.0,131.0,5.87539643,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5860954393,,1.0,132.0,4.5860954393,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3436751434,,1.0,133.0,3.3436751434,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9473085573,,1.0,134.0,2.9473085573,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7478078781,,1.0,135.0,3.7478078781,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0442848006,,1.0,136.0,4.0442848006,,,,,,,,,,
78,42C Evolution__42c_ale6,4.485910028,,1.0,137.0,4.485910028,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0185889594,,1.0,138.0,4.0185889594,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6210802261,,1.0,139.0,3.6210802261,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2581526417,,1.0,140.0,4.2581526417,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1376071123,,1.0,141.0,7.1376071123,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8722196378,,1.0,142.0,6.8722196378,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6340764567,,1.0,143.0,7.6340764567,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8876498617,,1.0,144.0,5.8876498617,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.514592272,,1.0,145.0,4.514592272,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8522949396,,1.0,146.0,3.8522949396,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6825656199,,1.0,147.0,4.6825656199,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3802347854,,1.0,148.0,4.3802347854,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4030602403,,1.0,149.0,4.4030602403,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0412908304,,1.0,150.0,3.0412908304,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6913354029,,1.0,151.0,3.6913354029,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7019163945999995,,1.0,152.0,4.7019163945999995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7976411223,,1.0,153.0,6.7976411223,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.893134794,,1.0,154.0,4.893134794,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9200725633,,1.0,155.0,5.9200725633,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3911419571,,1.0,156.0,4.3911419571,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8931883498,,1.0,157.0,4.8931883498,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8642985131,,1.0,158.0,3.8642985131,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5787438706,,1.0,159.0,4.5787438706,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8310167363000005,,1.0,160.0,4.8310167363000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0155571499,,1.0,161.0,5.0155571499,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.133408911,,1.0,162.0,6.133408911,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6667594241,,1.0,163.0,4.6667594241,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.038849246,,1.0,164.0,5.038849246,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6809316641,,1.0,165.0,4.6809316641,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6582212968,,1.0,166.0,4.6582212968,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0702075501,,1.0,167.0,4.0702075501,,,,,,,,,,
109,ICA__wt_glc,5.1720159858166666,0.36796976528674785,6.0,168.0,4.8456743256,169.0,4.6725389671,170.0,5.2121058822,171.0,5.7068743684,192.0,5.2667599704,193.0,5.3281424012
110,ICA__arg_sbt,5.1469076671,0.00928610115855716,2.0,172.0,5.140341402,173.0,5.1534739322,,,,,,,,
111,ICA__cytd_rib,7.9459412282,0.14621004033721,2.0,174.0,7.8425551172,175.0,8.0493273392,,,,,,,,
112,ICA__gth,5.7160531187,0.28443855037353794,2.0,176.0,5.9171815465,177.0,5.5149246909,,,,,,,,
113,ICA__leu_glcr,4.95036411435,0.08163359182206982,2.0,178.0,5.0080877807,179.0,4.892640448,,,,,,,,
114,ICA__met_glc,5.3908394060500004,0.07087193445649996,2.0,180.0,5.3407253806,181.0,5.4409534315,,,,,,,,
115,ICA__no3_anaero,5.8846470257,0.1945044863934291,2.0,182.0,5.7471115844,183.0,6.022182467,,,,,,,,
116,ICA__phe_acgam,5.092124559449999,0.05852990687000829,2.0,184.0,5.1335114535,185.0,5.0507376654,,,,,,,,
117,ICA__thm_gal,6.6419168308,0.07241081582343369,2.0,186.0,6.6931190097,187.0,6.5907146519,,,,,,,,
118,ICA__tyr_glcn,4.8406367275,0.026062184793470965,2.0,188.0,4.8222079799,189.0,4.8590654751,,,,,,,,
119,ICA__ura_pyr,5.572180342699999,0.10920532592039722,2.0,190.0,5.6494001692,191.0,5.4949605162,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9837689557499996,0.23115316003012387,2.0,194.0,3.8203189888,195.0,4.1472189227,,,,,,,,
121,ICA__ade_glc,4.9350422495499995,0.07793016672465244,2.0,196.0,4.8799373002,197.0,4.9901471989,,,,,,,,
122,yTF__wt_glc,6.603404209100001,0.009829526154928,2.0,198.0,6.5964536845,199.0,6.6103547337,,,,,,,,
123,yTF__delyafC,7.102408620549999,0.13497461711489503,2.0,200.0,7.0069671535,201.0,7.1978500876,,,,,,,,
124,yTF__delyeiE,7.2174369920500006,0.3538972008302398,2.0,202.0,7.4676801026,203.0,6.9671938815,,,,,,,,
125,yTF__delyiaJ,7.4001525214,0.10339424786355135,2.0,204.0,7.3270417476,205.0,7.4732632952,,,,,,,,
126,yTF__delyieP,6.317369429799999,0.13110379007317577,2.0,206.0,6.4100738088,207.0,6.2246650508,,,,,,,,
127,yTF__wt_ph5,7.03125064385,0.026159999086644212,2.0,208.0,7.0127527311,209.0,7.0497485566,,,,,,,,
128,yTF__wt_ph8,6.654039807149999,0.04915816815060281,2.0,210.0,6.6192797331,211.0,6.6887998812,,,,,,,,
129,yTF__delybaO,6.85246111615,0.05069015190301764,2.0,212.0,6.8883044663,213.0,6.816617766,,,,,,,,
130,yTF__delybaQ,6.79012310045,0.07776761843200695,2.0,214.0,6.7351330901,215.0,6.8451131108,,,,,,,,
131,yTF__delybiH,6.54125584205,0.07686936074745418,2.0,216.0,6.5956106883,217.0,6.4869009958,,,,,,,,
132,yTF__delydcI_ph5,6.64770178795,0.034909337608923334,2.0,218.0,6.6230171586,219.0,6.6723864173,,,,,,,,
133,yTF__delydcI_ph8,6.1688706985,0.2928632196858642,2.0,220.0,6.3759562671,221.0,5.9617851299,,,,,,,,
134,yTF__delyddM,7.0542704607,0.04996211893303781,2.0,222.0,7.0189419076,223.0,7.0895990138,,,,,,,,
135,yTF__delyheO,6.7495659285,0.02994286911585177,2.0,224.0,6.7707387343,225.0,6.7283931227,,,,,,,,
136,False Positives__bw_glc,6.51106668125,0.0809404646833689,2.0,226.0,6.5683002327,227.0,6.4538331298,,,,,,,,
137,False Positives__fps_thrA_ale1,6.22887839635,0.10591007658607474,2.0,228.0,6.153988663,229.0,6.3037681297,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0957699948999995,0.03460175556362661,2.0,230.0,6.1202371309,231.0,6.0713028589,,,,,,,,
139,False Positives__fps_serB_ale1,7.29681711125,0.05507686630391057,2.0,232.0,7.2578718856,233.0,7.3357623369,,,,,,,,
140,False Positives__fps_serB_ale4,7.6274828257500005,0.25058156768440665,2.0,234.0,7.4502949,235.0,7.8046707515,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8783898984,0.168130442477875,2.0,236.0,6.7595037224,237.0,6.9972760744,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.530800536,0.023413250926852577,2.0,238.0,6.5142448675,239.0,6.5473562045,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4989387031,,1.0,240.0,7.4989387031,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0136035943,0.37077298744053927,2.0,241.0,5.7514275006,242.0,6.275779688,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0136035943,0.37077298744053927,2.0,243.0,5.7514275006,244.0,6.275779688,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6732470465,0.03252837790836021,2.0,245.0,5.6962480831,246.0,5.6502460099,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3458834952,,1.0,247.0,2.3458834952,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.696004390700001,0.08757567477444814,2.0,248.0,6.6340790372,249.0,6.7579297442,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4313244196,0.1687626010314242,2.0,250.0,5.5506575992,251.0,5.31199124,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.44703389645,1.0210612085185529,2.0,252.0,4.7250345919,253.0,6.169033201,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.22445416635,0.3302472382716315,2.0,254.0,5.9909341047,255.0,6.457974228,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.13216622405,0.0038568843102078946,2.0,256.0,6.1348934531,257.0,6.129438995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.383826094550001,0.02295226545949121,2.0,258.0,7.367596392,259.0,7.4000557971,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6784827357,0.17899095407856058,2.0,260.0,6.8050484531,261.0,6.5519170183,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6031258872,0.10519350567559661,2.0,262.0,6.6775089284,263.0,6.528742846,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.922299284099999,0.06621147787811758,2.0,264.0,7.8754806991,265.0,7.9691178691,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.43230862975,0.052430028867477795,2.0,266.0,4.3952350008,267.0,4.4693822587,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.92251460585,0.12627679782700799,2.0,268.0,3.8332234258,269.0,4.0118057859,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.829434426,0.4261451158682973,2.0,270.0,3.5281043248,271.0,4.1307645272,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9912573299,0.06869572417123353,2.0,272.0,6.0398325423,273.0,5.9426821175,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.15798535035,0.0749560251155573,2.0,274.0,6.1049834367,275.0,6.210987264,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1184923072,0.033524890484321626,2.0,276.0,4.0947866298,277.0,4.1421979846,,,,,,,,
