,b1341
fps__fps_thrA_ale2__1,6.1202371309
fps__fps_thrA_ale2__2,6.0713028589
fps__fps_serB_ale1__1,7.2578718856
fps__fps_serB_ale1__2,7.3357623369
fps__fps_serB_ale4__1,7.4502949
fps__fps_serB_ale4__2,7.8046707515
fps__fps_ptsI_ale1__1,6.7595037224
fps__fps_ptsI_ale1__2,6.9972760744
fps__fps_ptsI_ale3__1,6.5142448675
fps__fps_ptsI_ale3__2,6.5473562045
pal__lyx_ale2_f6__1,7.4989387031
pal__lyx_ale2__1,5.7514275006
pal__lyx_ale2__2,6.275779688
pal__lyx_ale4__1,5.7514275006
pal__lyx_ale4__2,6.275779688
pal__5drib_ale10_f18__1,5.6962480831
pal__5drib_ale10_f18__2,5.6502460099
pal__5drib_ale10__1,2.3458834952
pal__arab_ale14_f9__1,6.6340790372
pal__arab_ale14_f9__2,6.7579297442
pal__arab_ale14__1,5.5506575992
pal__arab_ale14__2,5.31199124
pal__arab_ale16__1,4.7250345919
pal__arab_ale16__2,6.169033201
pal__tartr_ale26_f10__1,5.9909341047
pal__tartr_ale26_f10__2,6.457974228
pal__tartr_ale26__1,6.1348934531
pal__tartr_ale26__2,6.129438995
pal__tartr_ale28_f10__1,7.367596392
pal__tartr_ale28_f10__2,7.4000557971
pal__tartr_ale28__1,6.8050484531
pal__tartr_ale28__2,6.5519170183
efeU__delmenFentC_citr__1,6.6775089284
efeU__delmenFentC_citr__2,6.528742846
efeU__delmenFentC__1,7.8754806991
efeU__delmenFentC__2,7.9691178691
efeU__menFentC_ale39__1,4.3952350008
efeU__menFentC_ale39__2,4.4693822587
efeU__menFentC_ale29__1,3.8332234258
efeU__menFentC_ale29__2,4.0118057859
efeU__menFentC_ale30__1,3.5281043248
efeU__menFentC_ale30__2,4.1307645272
efeU__menFentCubiC_ale36__1,6.0398325423
efeU__menFentCubiC_ale36__2,5.9426821175
efeU__menFentCubiC_ale37__1,6.1049834367
efeU__menFentCubiC_ale37__2,6.210987264
efeU__menFentCubiC_ale38__1,4.0947866298
efeU__menFentCubiC_ale38__2,4.1421979846
