k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,-0.0239443217756287,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
19,Sorbitol,False,0.023844796503086,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0234609728542627,,Unknown,Unknown
56,Sulfate,False,0.0228979458919161,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,0.0226102107279341,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
15,ldrC,False,0.0222821305061299,,Unknown,Unknown
195,Phage Shock,False,-0.0220342842056282,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
113,FDH-O,False,0.0219124134818767,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
52,lsrB KO,False,-0.0218933114553126,,lsrB KO and compensatory regulatory changes,Quorum Sensing
76,Potassium,False,0.0218421387129989,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,0.0215430771841052,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
169,NrdR,False,-0.0214439424076867,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
189,UC-7,False,-0.0213611174308822,,Unknown,Unknown
194,tpiA KO,False,0.0213349231353352,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0211988593043326,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0202085938123649,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0200273123534733,PyrR,Pyruvate sensing and transport,Carbon Metabolism
178,NO Stress,False,-0.0199537541574507,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
168,ydfB,False,0.0196412237975596,,Unknown,Unknown
68,Cellulose,False,-0.0193484409972007,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
79,Isc System,False,0.0192194786744649,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
139,Capsule,False,0.0189118255202245,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,-0.0188997684118456,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0184643112575247,,Unknown,Unknown
158,Cysteine-2,False,0.018432040721134,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,-0.0184038012848942,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
186,Glutarate,False,0.0183115880534762,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0177873493280978,MalT,Maltose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0174264159040646,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.017365386543643,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
176,Suf System,False,-0.017287167951588,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
200,UC-8,False,-0.0166026525152805,,Unknown,Unknown
57,ypaB,False,0.0163643989042257,,Unknown,Unknown
96,Dipeptide,False,-0.0158903599242764,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0158249005715463,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,-0.0157738055950394,,Unknown,Unknown
162,Propionate,False,-0.0156775848978435,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
181,GadX,False,0.0156353824524047,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
159,ydfW,False,0.0154220309335163,,Unknown,Unknown
46,PAL 10 Del,False,0.0148491407610797,,Unknown,Unknown
172,Fimbriae,False,0.0146178738939148,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
42,Biotin,False,-0.0145725880032768,BirA,Biotin biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,0.0144257017890241,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,-0.0143779523591594,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0140871671806151,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,-0.0137908720878349,,Unknown,Unknown
170,Purine,False,0.0135418142601049,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,-0.0133217401954863,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
140,ytiC,False,0.013320616105428,,Unknown,Unknown
149,Arginine,False,0.0130612509184956,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0129194026138353,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0128914684593182,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
21,Nucleoside,False,-0.0127648527399792,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
106,BW25113,False,0.012652143030004,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
153,arcA/luxS KO,False,-0.0124324631661145,,arcA KO,Energy Metabolism
67,RpoE,False,-0.0123311655993002,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,-0.01216092761468,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
60,Nitrate/Nitrite,False,0.0121131101363791,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,-0.0119775041865355,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0118742318373769,ppGpp,Stringent response,Global Stress
90,Leu/Val/Ile,False,-0.0118195642590353,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0117904048198647,,Unknown,Unknown
115,YgbI,False,-0.0117569979863746,YgbI,Tartrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0117373906728479,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0117062703648571,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,-0.0115043805977076,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,0.0111151095839636,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0110637165888376,,Unknown,Unknown
2,ygdT,False,-0.0110258245852787,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0108970404578453,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
109,Flagella,False,0.0108658896355969,,Flagellar biosynthesis,Extracellular Structures
82,SSW SNPs,False,0.0108046584211101,,Unknown,ALE Effects
123,Copper,False,-0.0107649397067653,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0106129862443596,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,0.0103044266038852,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
10,Nucleotide Stress,False,-0.0097894985747644,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,0.0096045857917071,,IS5 transcripts,Unknown
75,yceO,False,0.0095432513991643,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0094727004618869,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,-0.0094399641783147,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,0.0094164652267758,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0093957845710356,,Unknown,Unknown
148,LPS,False,-0.0092745133599523,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,0.0092361623474846,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0091866409797525,,Unknown,Unknown
125,Membrane,False,0.009159241317067,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
103,Tryptophan,False,-0.0089535324109732,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0088969159572645,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,-0.0088718412047355,,Regulatory changes under high temperature,Unknown
102,Thr/Ser-1,False,-0.0088473621131385,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,0.0087831611121022,,Unknown,Unknown
137,Phosphate-2,False,0.0087515537910579,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,0.008730492081605,,Unknown,Unknown
28,ldrA,False,-0.0086713928780067,,Unknown,Unknown
152,NtrC-3,False,-0.0085648374535428,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
184,pts KO,False,-0.0085568094394512,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,0.0081340703970003,,Unknown,Unknown
91,NDH-1,False,-0.0081108547722946,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0078974396736167,,cyoB/kdpE/qseF KO,Energy Metabolism
22,SoxS,False,0.0077893861613355,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
98,ymiB,False,-0.0077108440008691,,Unknown,Unknown
25,Lrp,False,0.0075042147481958,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
1,Translation,False,0.0073834391218222,DksA,Ribosome biogenesis,Translation
80,Thiamine-2,False,0.0071962414989857,,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0071646539122796,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0069653047715541,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,0.0067770701510425,,Unknown,Unknown
20,Glycerol,False,-0.006658042204738,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.006568771000522,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
34,Acid Shock RNA,False,0.0065655233446112,,Very low pH-responsive acid shock polypeptide,Acid Stress
53,UC-1,False,0.0064517670704965,,Unknown,Unknown
191,Tryptophanase,False,0.0064481663164003,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0064155882250271,,pgi KO,Carbon Metabolism
44,FDH-N/NRA,False,-0.0063722450090135,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
86,UC-3,False,0.0063158322958987,,Unknown,Unknown
163,CP4-44,False,-0.006240676360417,,CP4-44 prophage expression variation,Prophage
130,ldrD,False,-0.0062133329526363,,Unknown,Unknown
134,Crp-2,False,-0.0061287407496542,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0061167358614719,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,-0.0060452022502745,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
101,e14 Del,False,-0.0058205684134054,,Unknown,Unknown
48,Cytochrome c,False,0.0058176174410491,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,-0.0057683514268845,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,-0.0056776683334256,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0056674591851446,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
105,Glycine,False,0.0054464038979521,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,0.0053495850617979,YjfJ,Putative heat responsive regulon,Temperature Shock
59,Magnesium,False,-0.0053390998424267,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
9,ROS TALE Amp,False,0.0052769750675858,,Amplification of DLP12/IS3,Unknown
66,nquinone ALE 3,False,0.0052004324074543,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
17,Zinc-1,False,-0.0048889743590395,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
51,RpoS,False,0.004788814616846,RpoS,Master regulator of global stress response,Global Stress
45,Resistance,False,-0.0047682272151155,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
198,Acetate,False,-0.004758543164319,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
128,FliA,False,0.004527650098382,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
114,GlcNAc,False,-0.0044309645862738,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
58,Fur-2,False,0.0044132723184656,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,0.0044033212863532,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,-0.0042720071304333,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
118,ythA,False,0.004250387822699,,Unknown,Unknown
138,Leucine,False,-0.0041275651818973,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0041232918794082,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,0.0040936771781482,,Unknown,Unknown
54,Fur-1,False,-0.0040927618117382,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
47,Biofilm,False,-0.0037440031515536,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
131,efeU Activation,False,-0.0036039009617713,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
13,RpoH,False,-0.0034749625723411,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
87,YieP,False,0.0034475986993385,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
95,Ribose,False,-0.0033900105401344,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.003233350266397,,baeR KO,Envelope Stress
117,Fnr-3,False,0.003173567543584,Fnr,Anaerobic growth,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0030575446919572,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0029529860235817,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
71,ymgI,False,0.0029028515630257,,Unknown,Unknown
100,Molybdenum,False,0.0028132176878157,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
160,YcjW,False,0.0023637189825688,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0023629059616251,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
99,yjjZ,False,0.002346869352752,,Unknown,Unknown
155,YmfT,False,0.0022965601223264,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
183,DhaR,False,-0.0022187866235949,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
4,FlhDC-2,False,-0.002022873074254,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0019276464102326,,Cold shock proteins,Temperature Shock
0,Sugar Diacid,False,0.0017682004530752,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
8,yqhI,False,-0.0017594677566123,,Unknown,Unknown
49,BasR,False,0.0017075325710779,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
174,Cra,False,0.0013851817330684,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
18,Methionine,False,-0.0012330318436335,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0012168975378982,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
3,OxyR,False,0.0007574580992794,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
6,Glutamine,False,-0.0006005463545682,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0005946097777905,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
31,Nickel,False,-0.0005779519422421,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
70,Salicylic Acid,False,0.0004608159298108,,Salicylic acid efflux,Redox Stress
157,Microaerobic,False,-0.0003257776108995,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
111,YgeV,False,-0.0002013885415693,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,0.0001647015296651,,Accounts for malE plasmid overexpression,Carbon Metabolism
40,IS1,False,-9.454528386313562e-05,,IS1 transcripts,Unknown
164,minicoli KOs,False,-8.118195738479626e-05,,Deletions from minicoli strain,Genome Reduction
