,b1824
SRX2038338,0.44789779350000003
SRX2038339,0.1790138667
SRX2038340,1.209917622
SRX2038341,0.6830680675
SRX2038342,0.8444593117
SRX2038343,0.5527066478
SRX2038344,0.8570442311
SRX2038345,0.8022432988
SRX2038346,0.2596487963
SRX2038347,0.7507974106
SRX2038348,0.5937955007
SRX2038349,0.9656107871
SRX2038350,0.0091585752
SRX2038351,0.006121146500000001
SRX2038352,-0.015708202600000002
SRX2038353,-0.3368841135
SRX2038354,0.0043632673
SRX2038355,0.1137941692
SRX2038356,0.33799567350000004
SRX2038357,0.5860875578
SRX2038358,0.3534731981
SRX2038359,0.6829664293000001
SRX2038360,0.0944959026
SRX2038361,0.4601571195
SRX2038362,0.37469657840000004
SRX2038363,0.2715095594
SRX2038364,0.15245411150000002
SRX2038365,0.1391603192
SRX2038366,0.2063738776
SRX2038367,-0.3392489171
SRX2038368,-0.5968827368
SRX2038369,-0.4807053806
SRX2038370,0.0124135875
SRX2038371,0.199190484
SRX2038372,-0.1810362316
SRX2038373,0.2611240326
SRX2038374,0.25245599620000003
SRX2038375,0.9504293668
ERX530520,0.0025232896
ERX530521,-0.0038993289
ERX530522,0.0485863719
ERX530523,0.0990752544
ERX530524,-0.0025232896
ERX530525,0.0435200457
ERX530526,-0.2705617248
ERX530527,0.13748473690000002
ERX3212443,0.6292230827
ERX3212444,0.7722241897000001
ERX3212445,0.785185427
ERX3212446,0.5504357618
ERX3212447,0.32964541610000003
ERX3212448,0.6127359008000001
ERX3212449,0.0420337573
ERX3212450,-0.0270640585
ERX3212451,-0.0149696988
ERX3212452,0.1250546358
ERX3212453,0.0819615947
ERX3212454,-0.1840739123
SRX7478973,-0.1694183467
SRX7478974,0.2450981754
SRX7478975,-0.07567982870000001
SRX7478976,0.0234153887
SRX7478977,0.1728825511
SRX7478978,0.042171805900000005
SRX7478979,0.1418886044
SRX7478980,0.12789914500000002
SRX7478981,0.1621373184
SRX7478982,0.2371580943
SRX7478983,0.31705793260000004
SRX7478984,0.39809313700000004
ERX1521038,1.3437587841
ERX1521039,2.0757940422
ERX1521040,1.5944342756
ERX1521041,1.8329754462999999
ERX1521042,0.23110652650000002
ERX1521043,0.43053028400000004
ERX1521044,0.21357235700000002
ERX1521045,-0.21357235700000002
SRX621182,0.3471084428
SRX621183,-0.0265961577
SRX621184,1.8157179543000002
SRX621185,0.6820816178
SRX621188,1.1131039857
SRX621189,1.5577547464000001
SRX621190,-0.3196868167
SRX621191,0.3196868167
SRX621192,1.3245207383
SRX621193,1.1704209263
SRX6489436,2.0988127528
SRX6489437,1.3825973522
SRX6489438,2.2261225029
SRX6489439,-0.39455471410000004
SRX6489440,-0.5501442854
SRX6489441,0.9446989995
SRX6489442,-0.0400819423
SRX6489443,-0.4821031503
SRX6489444,1.1105522653
SRX6489445,-0.4820688004
SRX6489446,-0.576578943
SRX6489447,1.2257280308
SRX6489448,0.7798128174000001
SRX6489449,0.1002889076
SRX6489450,1.4292201012
SRX6489451,-0.37830348220000004
SRX6489452,-0.6465744182000001
SRX6489453,0.7164299843
SRX6489454,-0.0865748481
SRX6489455,-0.5817814552
SRX6489456,0.8557663628000001
SRX6489457,0.6115899502000001
SRX6489458,0.2130298726
SRX6489459,0.6745614729
SRX6489460,0.8478472793
SRX6489461,0.3006581286
SRX6489462,0.42399356800000004
SRX6489463,0.7734849608000001
SRX6489464,0.2778082718
SRX6489465,0.8894447929
SRX6489466,0.5322648199000001
SRX6489467,0.5211539283000001
SRX6489468,0.5873255933
SRX6489469,1.0479467352
SRX6489470,0.386842701
SRX6489471,0.4362760318
SRX6452027,1.2893840302
SRX6452029,-0.1584455024
SRX6452030,1.2307619052
SRX6452031,0.08867733600000001
SRX6452044,-0.7250911495
SRX6452045,-0.24139365370000002
SRX6452046,0.2625999639
SRX6452047,1.5186032832
SRX6452048,0.1584455024
SRX6452059,1.6982165753
SRX1828491,0.5709056396000001
SRX1828492,0.6981701619
SRX1828493,0.2975321385
SRX1828494,0.8604543035000001
SRX1828495,-1.2936674717
SRX1828496,-0.4802822754
SRX1828497,-1.3271766278000001
SRX1828498,-0.9054869424
SRX1828499,-0.6108951376
SRX1828500,-0.4075082398
SRX1828501,-1.1658042163
SRX1828502,-1.123507864
SRX1828503,-0.6014999494000001
SRX1828504,-0.8026999284
SRX1828505,-0.37319374120000004
SRX1828506,-0.2273650763
SRX1828507,0.0592119006
SRX1828508,-0.0592119006
SRX3796953,-0.0315249383
SRX3796954,0.0315249383
SRX3796955,-0.7678708283
SRX3796956,-0.8271478222
SRX3796957,0.0331917901
SRX3796958,0.0280880544
SRX3796959,0.6447499481
SRX3796960,0.44629000900000004
SRX3796961,-0.3031689389
SRX3796962,-0.8663266270000001
SRX3796963,0.045755272300000004
SRX3796964,0.0736692551
SRX3796965,-0.4472119741
SRX3796966,-0.528685038
SRX3796967,-0.7225370604
SRX3796968,-1.0600928916
SRX3796969,0.09973850740000001
SRX3796970,-0.43604821190000004
SRX3796971,0.31630192420000003
SRX3796972,0.28052510880000003
SRX3796973,-0.5549938319000001
SRX3796974,-1.0333193501
SRX3796975,0.1213843876
SRX3796976,-0.372868911
SRX3796977,0.07099698360000001
SRX3796978,0.30476489300000004
SRX3796979,-0.1454808295
SRX3796980,-0.1281456075
SRX3796981,-0.38270048560000003
SRX3796982,-0.3462836938
SRX3796983,-0.2660182662
SRX3796984,-0.3170391537
SRX3796985,-0.0332775837
SRX3796986,-0.19341517060000002
SRX3796987,-1.5638271711
SRX3796988,-1.7094853522
SRX2568270,0.1052464765
SRX2568271,0.17723041850000001
SRX2568272,-0.7785173585
SRX2568273,-1.5004564207
SRX2568274,-3.291605038
SRX2568275,-0.1052464765
SRX2568276,-0.0014254362
SRX2568277,-0.4398127429
SRX2568278,-1.8916329561
SRX2568279,-3.7066101694
SRX3421856,-0.0459104701
SRX3421857,0.0459104701
SRX3421858,-2.827534748
SRX3421859,-2.7577131324
SRX3421860,-3.0667210333
SRX3421861,-2.8018121568
SRX3421868,-7.9185103111
SRX3421869,-6.4449803903
SRX2606337,0.1498836284
SRX2606338,0.1265549639
SRX2606339,0.2540041783
SRX2606340,0.47230332880000003
SRX2606341,-2.0513653766
SRX2606342,-1.4425678359
SRX2606343,-0.8786369769
SRX2606344,-0.3265996027
SRX2606345,-0.5931393492
SRX2606346,-0.0545525995
SRX2606347,-0.0917854469
SRX2606348,0.056163522
SRX2606349,0.22739159150000002
SRX2606350,0.3310208392
SRX2606351,-1.9720730724000002
SRX2606352,-1.1318452254
SRX2606353,-0.4945189775
SRX2606354,-0.4622918221
SRX2606355,-0.4126852569
SRX2606356,0.2399949556
SRX2606357,-0.058098181400000004
SRX2606358,0.0665461397
SRX2606359,-0.2381879013
SRX2606360,0.2962361725
SRX2606361,-2.6893410265
SRX2606362,-2.0874984666
SRX2606363,-1.0454845456
SRX2606364,-0.3559671099
SRX2606365,-0.5558795752
SRX2606366,0.1569512391
SRX3648427,0.3633724148
SRX3648428,-0.1526646245
SRX3648429,1.4601293846
SRX3648430,0.994772571
SRX3648431,1.1113677690000001
SRX3648432,1.2674233984
SRX3648433,0.2478440959
SRX3648434,0.0797407708
SRX3648435,0.1584179024
SRX3648436,-2.8506219736
SRX3648437,-3.447220315
SRX3648438,-3.8063758531
SRX3648439,0.2724359223
SRX3648440,0.0434849109
SRX3648441,-0.3366362869
SRX3648442,-2.5530074255
SRX3648443,-2.1083720307
SRX3648444,-2.2434963373
SRX3648445,0.2774745478
SRX3648446,-0.2098681149
SRX3648447,0.5410001984
SRX3648448,-0.0727431357
SRX3648449,-0.0290867832
SRX3648450,0.1870131039
SRX3648451,0.1421916243
SRX3648452,-0.0732746289
SRX3648453,-0.1541001804
SRX3648454,-1.4384110683
SRX3648455,-1.8451126150000001
SRX3648456,-1.9684289217000002
SRX3648457,0.0306567965
SRX3648458,0.09181124110000001
SRX3648459,-0.0374198181
SRX3648460,-0.10418412070000001
SRX3648461,-0.38296400340000003
SRX3648462,-0.2958372675
SRX3648463,0.4108059052
SRX3648464,0.20056047640000002
SRX3648465,0.29262117460000003
SRX3648466,0.031875561000000004
SRX3648467,-0.1371235569
SRX3648468,-0.0033003954
SRX3648469,-0.9731687099
SRX3648470,-2.2666889962
SRX3648471,-2.0645852079
SRX3648472,-2.6558715768
