,43
comparative_D23580:D23580_LEP:1.0,-2.3186836759
comparative_D23580:D23580_ESP:1.0,-1.5142220814
comparative_D23580:D23580_Macrophage:1.0,-2.7275722115
comparative_D23580:D23580_ESP:2.0,-1.4491366025999999
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-1.5670966489
comparative_D23580:D23580_Bile_shock:1.0,-0.2014218321
comparative_D23580:D23580_NaCl_shock:1.0,1.9646390133
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,0.1877845017
comparative_D23580:D23580_InSPI2:3.0,-1.9100573021
comparative_D23580:D23580_EEP:1.0,-2.2892178383
comparative_D23580:D23580_NO_shock_InSPI2:1.0,0.11353105840000001
comparative_D23580:D23580_Anaerobic_shock:1.0,0.1611828684
comparative_D23580:D23580_InSPI2:4.0,-0.4081039556
comparative_D23580:D23580_NonSPI2:2.0,-2.3704129753
comparative_D23580:D23580_NonSPI2:3.0,-2.4581149746
comparative_D23580:D23580_ESP:3.0,-1.2475001826
comparative_D23580:D23580_Macrophage:2.0,1.4935768258
comparative_D23580:D23580_NonSPI2:4.0,-1.05712405
comparative_D23580:D23580_ESP:4.0,-1.1558970095
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,4.0751138059
comparative_D23580:D23580_Anaerobic_growth:2.0,-4.34165332
comparative_D23580:D23580_Anaerobic_growth:3.0,-4.3385065448
pgtE:ESP_tex:1.0,0.0986254778
pgtE:Pooled_tex:1.0,-0.9025773703000001
pgtE:ESP:1.0,-0.0386775867
pgtE:InSPI2:1.0,1.994232674
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-0.5288658756
aroA:SF101:1.0,-0.2360452435
aroA:SF101:2.0,0.3522863378
aroA:SF100:1.0,0.5338034131
aroA:SF100:2.0,-0.36653645830000003
aroA:WT_vivo:1.0,0.5581267118000001
aroA:WT_vivo:2.0,-0.5581267118000001
flagella_mutants:SF102:1.0,0.159517752
flagella_mutants:SF102:2.0,-0.159517752
flagella_mutants:del_fliHIJ:1.0,-1.1490549707
flagella_mutants:del_fliHIJ:2.0,-0.9296204177
flagella_mutants:del_fliF:1.0,-0.6564496187000001
flagella_mutants:del_fliF:2.0,0.0483151026
myricanol:Control:1.0,0.1245149044
myricanol:Control:2.0,-0.2694485767
myricanol:Control:3.0,0.1449336723
myricanol:Myricanol:1.0,-0.9157988547
myricanol:Myricanol:2.0,-0.4351064411
myricanol:Myricanol:3.0,-0.0874317576
