,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.6046377145000008,,1.0,47.0,-0.6046377145000008,,,,,,,,,,
25,omics__wt_glu,-0.6015826215000004,0.13754773619451477,2.0,48.0,-0.5043216845000007,49.0,-0.6988435585000001,,,,,,,,
26,omics__wt_gly,-0.35386589199999996,0.08448851445003919,2.0,50.0,-0.29412349049999964,51.0,-0.4136082935000003,,,,,,,,
27,omics__wt_thr,-0.0950219105000003,0.024639548740805567,2.0,52.0,-0.07759911850000023,53.0,-0.11244470250000038,,,,,,,,
28,omics__bw_ac,0.25524712400000116,0.1242589122855834,2.0,54.0,0.3431114435000016,55.0,0.16738280450000076,,,,,,,,
29,omics__bw_fum,-0.13404248449999964,0.057775129707350784,2.0,56.0,-0.09318929849999956,57.0,-0.17489567049999974,,,,,,,,
30,omics__bw_glc,-0.1479954324999997,0.032910771921815934,2.0,58.0,-0.17126686249999956,59.0,-0.12472400249999982,,,,,,,,
31,omics__bw_pyr,0.3544000180000002,0.12942343071075224,2.0,60.0,0.2628838325,61.0,0.4459162035000004,,,,,,,,
32,ompr__wt_nacl,-1.4288787474999993,0.04074430873319483,2.0,62.0,-1.4576893244999996,63.0,-1.4000681704999989,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2825584685000004,0.03945222241142702,2.0,64.0,-2.3104554025,65.0,-2.2546615345000003,,,,,,,,
34,minspan__wt_ade,-0.5125151245000001,,1.0,66.0,-0.5125151245000001,,,,,,,,,,
35,minspan__wt_glc,-0.3531946315000001,0.08096631791873878,3.0,67.0,-0.4363586775000004,68.0,-0.27462138349999954,69.0,-0.34860383350000035,,,,,,
36,minspan__wt_glc_anaero,0.3322405439999998,0.29122406824390645,2.0,70.0,0.12631403049999967,71.0,0.5381670574999999,,,,,,,,
37,minspan__wt_trp,0.3636515145000008,,1.0,72.0,0.3636515145000008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.18175849049999915,,1.0,73.0,0.18175849049999915,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5178737665000002,,1.0,74.0,0.5178737665000002,,,,,,,,,,
40,minspan__bw_delmntr,0.2192806214999985,,1.0,75.0,0.2192806214999985,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3257909815,,1.0,76.0,0.3257909815,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3831531024999997,,1.0,77.0,-0.3831531024999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.42132151449999977,0.1408958316491047,2.0,78.0,-0.32169311649999965,79.0,-0.5209499124999999,,,,,,,,
44,cra_crp__wt_fru,-0.3449309214999996,0.050168722665157026,2.0,80.0,-0.3094562774999998,81.0,-0.3804055654999994,,,,,,,,
45,cra_crp__delcra_ac,-0.024638122500000317,0.13200425661789103,2.0,82.0,0.06870298249999962,83.0,-0.11797922750000026,,,,,,,,
46,cra_crp__delcra_fru,-0.39023502849999936,0.18581901700831757,2.0,84.0,-0.2588411414999996,85.0,-0.5216289154999991,,,,,,,,
47,cra_crp__delcra_glc,-0.6176353605000005,0.07410975597216714,2.0,86.0,-0.6700388715000001,87.0,-0.5652318495000008,,,,,,,,
48,rpoB__wt_031,-0.06698581549999982,,1.0,88.0,-0.06698581549999982,,,,,,,,,,
49,rpoB__wt_044,-0.2487787595000004,,1.0,89.0,-0.2487787595000004,,,,,,,,,,
50,rpoB__wt_lb,-0.08756895349999949,0.10830114352954714,2.0,90.0,-0.16414942649999986,91.0,-0.01098848049999912,,,,,,,,
51,rpoB__rpoBE546V_031,0.0242625125,,1.0,92.0,0.0242625125,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1677115045000006,,1.0,93.0,0.1677115045000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.029805904500000313,0.05001698462098243,2.0,94.0,0.06517325350000025,95.0,-0.005561444499999625,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15087297150000012,,1.0,96.0,-0.15087297150000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5835537709999996,0.2204036273538215,2.0,97.0,-0.7394026704999996,98.0,-0.4277048714999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5164461375,0.01882458258661252,2.0,99.0,-0.5297571274999999,100.0,-0.5031351475000001,,,,,,,,
57,crp__wt_fru,-0.05769299549999918,,1.0,101.0,-0.05769299549999918,,,,,,,,,,
58,crp__wt_glyc,-0.1028582229999997,0.07761533188510203,2.0,102.0,-0.1577405504999998,103.0,-0.04797589549999959,,,,,,,,
59,crp__delar1_glyc,0.18716796000000002,0.12073886260394448,2.0,104.0,0.10179269150000003,105.0,0.2725432285,,,,,,,,
60,crp__delar1ar2_glyc,-0.14688239850000015,0.05739014548597723,3.0,106.0,-0.12993426350000006,107.0,-0.0998749435000006,108.0,-0.2108379884999998,,,,,,
61,crp__delar2_glyc,0.15258680583333284,0.1554022326929194,3.0,109.0,0.07784498049999923,110.0,0.3312379314999996,111.0,0.04867750549999972,,,,,,
62,crp__delcrp_fru,-0.2779350361666661,0.04513349332020404,3.0,112.0,-0.3288895614999996,113.0,-0.2429836254999991,114.0,-0.26193192149999955,,,,,,
63,crp__delcrp_glc,-0.05110476616666689,0.020799951685907384,3.0,115.0,-0.053356217500000185,116.0,-0.07068740149999986,117.0,-0.029270679500000618,,,,,,
64,crp__delcrp_glyc,-0.25366947916666643,0.0830916596704302,3.0,118.0,-0.34325506849999954,119.0,-0.23862631549999944,120.0,-0.17912705350000024,,,,,,
65,glu__glu_ale3,-0.11029116549999962,,1.0,121.0,-0.11029116549999962,,,,,,,,,,
66,glu__glu_ale4,-0.7297340664999998,,1.0,122.0,-0.7297340664999998,,,,,,,,,,
67,glu__glu_ale5,-0.7857952125000001,,1.0,123.0,-0.7857952125000001,,,,,,,,,,
68,glu__glu_ale6,-0.9283545364999995,,1.0,124.0,-0.9283545364999995,,,,,,,,,,
69,glu__glu_ale8,0.2532882754999992,,1.0,125.0,0.2532882754999992,,,,,,,,,,
70,glu__glu_ale9,0.3460101215,,1.0,126.0,0.3460101215,,,,,,,,,,
71,glu__glu_ale10,-0.2317162934999999,,1.0,127.0,-0.2317162934999999,,,,,,,,,,
72,42c__wt_42c,-0.08094986149999972,,1.0,128.0,-0.08094986149999972,,,,,,,,,,
73,42c__42c_ale1,0.20458924350000007,,1.0,129.0,0.20458924350000007,,,,,,,,,,
74,42c__42c_ale2,-0.31907715150000016,,1.0,130.0,-0.31907715150000016,,,,,,,,,,
75,42c__42c_ale3,-0.4077469435000003,,1.0,131.0,-0.4077469435000003,,,,,,,,,,
76,42c__42c_ale4,0.17823651149999975,,1.0,132.0,0.17823651149999975,,,,,,,,,,
77,42c__42c_ale5,-0.4839844285000003,,1.0,133.0,-0.4839844285000003,,,,,,,,,,
78,42c__42c_ale6,0.11547398549999865,,1.0,134.0,0.11547398549999865,,,,,,,,,,
79,42c__42c_ale8,0.09722243549999998,,1.0,135.0,0.09722243549999998,,,,,,,,,,
80,42c__42c_ale9,-0.19094853849999985,,1.0,136.0,-0.19094853849999985,,,,,,,,,,
81,42c__42c_ale10,-0.04410404549999925,,1.0,137.0,-0.04410404549999925,,,,,,,,,,
82,ssw__wt_ac,-0.4224526124999999,,1.0,138.0,-0.4224526124999999,,,,,,,,,,
83,ssw__wt_glc,-0.5776934164999998,,1.0,139.0,-0.5776934164999998,,,,,,,,,,
84,ssw__wt_glyc,0.2185509314999985,,1.0,140.0,0.2185509314999985,,,,,,,,,,
85,ssw__wt_xyl,0.8208128465000001,,1.0,141.0,0.8208128465000001,,,,,,,,,,
86,ssw__glc_ale1,-0.06025017549999934,,1.0,142.0,-0.06025017549999934,,,,,,,,,,
87,ssw__glc_ale2,0.17576609750000038,,1.0,143.0,0.17576609750000038,,,,,,,,,,
88,ssw__glc_ale3,0.4653359435000004,,1.0,144.0,0.4653359435000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.04506836649999979,,1.0,145.0,-0.04506836649999979,,,,,,,,,,
90,ssw__glyc_ale2,0.4050062154999994,,1.0,146.0,0.4050062154999994,,,,,,,,,,
91,ssw__xyl_ale1,0.040048612499999685,,1.0,147.0,0.040048612499999685,,,,,,,,,,
92,ssw__xyl_ale2,0.22827220350000044,,1.0,148.0,0.22827220350000044,,,,,,,,,,
93,ssw__xyl_ale3,-0.032309333500001536,,1.0,149.0,-0.032309333500001536,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.020291161499999436,,1.0,150.0,-0.020291161499999436,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.016093804499999642,,1.0,151.0,-0.016093804499999642,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.24764829850000056,,1.0,152.0,-0.24764829850000056,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1323561814999996,,1.0,153.0,-0.1323561814999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3692802165,,1.0,154.0,-0.3692802165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2491165165,,1.0,155.0,-0.2491165165,,,,,,,,,,
100,ica__wt_glc,-0.22616386199999963,0.20872830166264378,6.0,156.0,-0.3227988325000002,157.0,-0.3522880714999985,158.0,-0.3778658484999999,159.0,-0.37920003549999937,180.0,0.09687899349999984,181.0,-0.021709377499999682
101,ica__arg_sbt,0.15834294049999942,0.04092868965481692,2.0,160.0,0.12940198649999868,161.0,0.18728389450000016,,,,,,,,
102,ica__cytd_rib,-0.2725515299999999,0.028001159127304612,2.0,162.0,-0.2527517204999992,163.0,-0.2923513395000006,,,,,,,,
103,ica__gth,-1.124803908,0.5629611567746814,2.0,164.0,-0.7267302564999998,165.0,-1.5228775595000004,,,,,,,,
104,ica__leu_glcr,0.18920965550000002,0.053665389739755334,2.0,166.0,0.2271568165,167.0,0.15126249450000007,,,,,,,,
105,ica__met_glc,-0.5263103445000001,0.06656068256200641,2.0,168.0,-0.4792448345000002,169.0,-0.5733758545000001,,,,,,,,
106,ica__no3_anaero,0.013614162500000138,0.12138834230378487,2.0,170.0,-0.0722203575,171.0,0.09944868250000027,,,,,,,,
107,ica__phe_acgam,-0.1798166225000002,0.0201459388864804,2.0,172.0,-0.16557129250000013,173.0,-0.19406195250000025,,,,,,,,
108,ica__thm_gal,0.020503436000000708,0.01866994186910215,2.0,174.0,0.007301793499999931,175.0,0.033705078500001484,,,,,,,,
109,ica__tyr_glcn,-0.17187722649999992,0.03631235717597485,2.0,176.0,-0.1462005125000001,177.0,-0.19755394049999972,,,,,,,,
110,ica__ura_pyr,-0.08859531450000045,0.13748857539856055,2.0,178.0,-0.18581441850000055,179.0,0.008623789499999646,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14063650249999962,0.1870841837749255,2.0,182.0,-0.2729249974999997,183.0,-0.00834800749999953,,,,,,,,
112,ica__ade_glc,-0.061393322000000666,0.2810681042635444,2.0,184.0,0.13735184049999916,185.0,-0.2601384845000005,,,,,,,,
113,ytf__wt_glc,-0.35204603599999995,0.26146642970918454,2.0,186.0,-0.5369307215000001,187.0,-0.1671613504999998,,,,,,,,
114,ytf__delyafC,0.04872185749999991,0.0014134725144664937,2.0,188.0,0.04972133349999997,189.0,0.047722381499999855,,,,,,,,
115,ytf__delyeiE,0.021879690499999604,0.059612162012174924,2.0,190.0,0.0640318544999996,191.0,-0.020272473500000388,,,,,,,,
116,ytf__delyiaJ,-0.13077908900000068,0.0060870304380020125,2.0,192.0,-0.13508326950000082,193.0,-0.12647490850000054,,,,,,,,
117,ytf__delyieP,-0.005280648500000318,0.24560274858145204,2.0,194.0,0.16838672049999914,195.0,-0.17894801749999978,,,,,,,,
118,ytf__wt_ph5,-0.07564146900000024,0.03369413239117846,2.0,196.0,-0.09946681849999983,197.0,-0.05181611950000065,,,,,,,,
119,ytf__wt_ph8,-0.35887618700000035,0.045380129782031445,2.0,198.0,-0.3909647845000004,199.0,-0.3267875895000003,,,,,,,,
120,ytf__delybaO,0.02029740550000092,0.06132581832581693,2.0,200.0,-0.023066496499998482,201.0,0.06366130750000032,,,,,,,,
121,ytf__delybaQ,-0.16695691800000032,0.08801586005944585,2.0,202.0,-0.10472030649999996,203.0,-0.2291935295000007,,,,,,,,
122,ytf__delybiH,-0.3407812754999999,0.16081264813949103,2.0,204.0,-0.4544929895000003,205.0,-0.2270695614999996,,,,,,,,
123,ytf__delydcI_ph5,-0.09736970100000032,0.05178871773588447,2.0,206.0,-0.06074954750000039,207.0,-0.13398985450000025,,,,,,,,
124,ytf__delydcI_ph8,-0.4025768255000002,0.10695641593634743,2.0,208.0,-0.3269472185,209.0,-0.4782064325000004,,,,,,,,
125,ytf__delyddM,0.1637106214999995,0.04290922503824012,2.0,210.0,0.19405202549999867,211.0,0.1333692175000003,,,,,,,,
126,ytf__delyheO,0.17303361899999992,0.09328193881738239,2.0,212.0,0.1070733275000002,213.0,0.23899391049999966,,,,,,,,
127,fps__bw_glc,-0.041048352500000274,0.017093490433958716,2.0,214.0,-0.053135275499999864,215.0,-0.028961429500000687,,,,,,,,
128,fps__fps_thrA_ale1,0.06480347249999996,0.02676719344741572,2.0,216.0,0.04587620850000018,217.0,0.08373073649999974,,,,,,,,
129,fps__fps_thrA_ale2,-0.16399211350000042,0.0384125095709338,2.0,218.0,-0.19115385950000088,219.0,-0.1368303675,,,,,,,,
130,fps__fps_serB_ale1,0.15083628550000006,0.04116032935105178,2.0,220.0,0.17994103350000046,221.0,0.12173153749999965,,,,,,,,
131,fps__fps_serB_ale4,-0.07268913099999974,0.023987111920406513,2.0,222.0,-0.055727681499999626,223.0,-0.08965058049999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13585956799999943,0.0072230993053545274,2.0,224.0,-0.14096707049999946,225.0,-0.1307520654999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.054431318499999826,0.005399540920245351,2.0,226.0,-0.05061326650000009,227.0,-0.058249370499999564,,,,,,,,
134,pal__lyx_ale2_f6,-0.04270331850000009,,1.0,228.0,-0.04270331850000009,,,,,,,,,,
135,pal__lyx_ale2,0.07426633949999983,0.01916287519865495,2.0,229.0,0.06071614049999941,230.0,0.08781653850000026,,,,,,,,
136,pal__lyx_ale4,-0.3039667425000001,0.03845471536048885,2.0,231.0,-0.33115833250000026,232.0,-0.27677515249999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.15867325050000014,0.22579630156011435,2.0,233.0,-0.3183353464999996,234.0,0.0009888454999993355,,,,,,,,
138,pal__5drib_ale10,0.5172346245000004,,1.0,235.0,0.5172346245000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08721890799999964,0.10453531838000986,2.0,236.0,-0.013301275499999932,237.0,-0.16113654049999934,,,,,,,,
140,pal__arab_ale14,-0.24564959450000012,0.05986894925397717,2.0,238.0,-0.2033158544999996,239.0,-0.2879833345000007,,,,,,,,
141,pal__arab_ale16,0.3715500264999995,0.10112896793325257,2.0,240.0,0.3000410474999997,241.0,0.4430590054999993,,,,,,,,
142,pal__tartr_ale26_f10,0.22240506699999907,0.032140125232379746,2.0,242.0,0.24513156749999965,243.0,0.1996785664999985,,,,,,,,
143,pal__tartr_ale26,0.4363978595,0.06768702588269035,2.0,244.0,0.4842598144999997,245.0,0.3885359045000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.41194018749999994,0.03542656875382407,2.0,246.0,-0.3868898204999995,247.0,-0.4369905545000004,,,,,,,,
145,pal__tartr_ale28,0.007369164999999622,0.15850601702889275,2.0,248.0,0.11944984450000007,249.0,-0.10471151450000082,,,,,,,,
146,efeU__delmenFentC_citr,-0.19743982049999964,0.10236873542428018,2.0,250.0,-0.2698254474999997,251.0,-0.12505419349999958,,,,,,,,
147,efeU__delmenFentC,0.0533590690000012,0.02598766691102022,2.0,252.0,0.03498301350000155,253.0,0.07173512450000086,,,,,,,,
148,efeU__menFentC_ale39,0.05381625250000033,0.06528740669483167,2.0,254.0,0.007651084500000849,255.0,0.0999814204999998,,,,,,,,
149,efeU__menFentC_ale29,0.22274237149999984,0.06147426549503276,2.0,256.0,0.2662112414999997,257.0,0.1792735015,,,,,,,,
150,efeU__menFentC_ale30,0.10312150599999992,0.10169500479027226,2.0,258.0,0.17503073349999987,259.0,0.031212278499999968,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3941558795,0.04773095930909518,2.0,260.0,0.4279067645000003,261.0,0.3604049944999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5181626165000002,0.12607948950850134,2.0,262.0,0.4290109545000007,263.0,0.6073142784999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2801161835000001,0.1138597339780847,2.0,264.0,-0.3606271735000002,265.0,-0.19960519350000008,,,,,,,,
154,misc2__salc_glc,-0.0227577619999999,0.05152327409286851,2.0,266.0,0.013674694500000584,267.0,-0.059190218500000384,,,,,,,,
155,misc2__dbcn_glc,-0.9648105969999996,0.15711487211814873,2.0,268.0,-0.8537136054999994,269.0,-1.0759075884999998,,,,,,,,
156,misc2__tyr_glc,0.45930734000000006,0.012092263470662334,2.0,270.0,0.4678578614999998,271.0,0.4507568185000004,,,,,,,,
157,misc2__arg_cytd,-0.16937204099999947,0.08024651440166314,2.0,272.0,-0.2261148954999994,273.0,-0.11262918649999952,,,,,,,,
158,misc2__delyheO_pyr,0.15591224899999956,0.030222078289420112,2.0,274.0,0.13454201249999986,275.0,0.17728248549999925,,,,,,,,
159,misc2__dellon_glc,0.4294481304999995,0.05492738301112855,2.0,276.0,0.39060860549999976,277.0,0.4682876554999993,,,,,,,,
160,nquinone__delubiC,0.09135049799999974,0.08473119773998197,2.0,278.0,0.03143649350000022,279.0,0.15126450249999926,,,,,,,,
161,nquinone__ubiC_ale1,0.04385335150000058,0.055982079444314825,2.0,280.0,0.08343865949999962,281.0,0.004268043500001539,,,,,,,,
162,nquinone__ubiC_ale2,0.028076335999999813,0.015560231909439415,2.0,282.0,0.039079081499999724,283.0,0.017073590499999902,,,,,,,,
163,nquinone__ubiC_ale3,0.27587725449999967,0.020668859907516993,2.0,284.0,0.2904923454999997,285.0,0.26126216349999964,,,,,,,,
164,nquinone__ubiC_ale4,-0.13479365700000034,0.07311874793965467,2.0,286.0,-0.08309089450000062,287.0,-0.18649641950000007,,,,,,,,
165,nquinone__delpdhR,-0.0701677205000002,0.08200299522329532,2.0,288.0,-0.012182846500000009,289.0,-0.12815259450000038,,,,,,,,
166,quinone__glu_ale4,0.35198374349999995,0.23200761096465738,2.0,290.0,0.1879295885000003,291.0,0.5160378984999996,,,,,,,,
167,quinone__delmenF,-0.052425795,0.10358492302547453,2.0,292.0,-0.1256713964999996,293.0,0.020819806499999597,,,,,,,,
168,quinone__menF_ale5,0.17775420600000036,0.11511234889221938,2.0,294.0,0.09635748350000027,295.0,0.25915092850000043,,,,,,,,
169,quinone__menF_ale6,0.22042032749999987,0.02200949759509378,2.0,296.0,0.2359833924999997,297.0,0.20485726250000005,,,,,,,,
170,quinone__menF_ale7,0.21206153249999993,0.005487462577418813,2.0,298.0,0.2081813104999997,299.0,0.2159417545000002,,,,,,,,
171,quinone__menF_ale8,0.17873673749999994,0.10459865322729456,2.0,300.0,0.1047743204999998,301.0,0.2526991545000001,,,,,,,,
172,quinone__delmenFubiC,0.022734048499999826,0.06755939028025947,2.0,302.0,-0.025037654500000173,303.0,0.07050575149999982,,,,,,,,
173,quinone__menFubiC_ale1,0.24277483849999992,0.10773358710005404,2.0,304.0,0.3189539884999997,305.0,0.16659568850000014,,,,,,,,
174,quinone__menFubiC_ale2,0.26909238300000027,0.05435902401544021,2.0,306.0,0.2306547485000001,307.0,0.3075300175000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.10990680850000031,0.09935321774472652,2.0,308.0,-0.03965347450000056,309.0,-0.18016014250000006,,,,,,,,
176,quinone__menFubiC_ale4,0.4210028469999991,0.03607797319832122,2.0,310.0,0.4465138264999986,311.0,0.3954918674999997,,,,,,,,
177,oxyR__wt_glc,-0.32527703549999964,0.02066813583017466,2.0,312.0,-0.3398916145000008,313.0,-0.3106624564999985,,,,,,,,
178,oxyR__wt_h2o2,-0.2256086489999998,0.06632395523248141,2.0,314.0,-0.2725067675000004,315.0,-0.1787105304999992,,,,,,,,
179,oxyR__glu_ale4,0.24020153249999956,0.106125614965929,2.0,316.0,0.3152436745000005,317.0,0.16515939049999862,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3925663865,0.0007276114636272794,2.0,318.0,0.3920518875000001,319.0,0.3930808854999999,,,,,,,,
181,oxyR__oxyR_ale17,0.31980430999999987,0.01743071885029596,2.0,320.0,0.3074789304999994,321.0,0.3321296895000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09770422449999928,0.1099546773820134,2.0,322.0,0.17545392250000005,323.0,0.019954526499998515,,,,,,,,
183,oxyR__oxyR_ale18,-0.4461826760000003,0.02622564652665657,2.0,324.0,-0.4647270085000006,325.0,-0.4276383435,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09226659849999974,0.0669242528272622,2.0,326.0,0.04494400549999966,327.0,0.13958919149999982,,,,,,,,
185,oxyR__oxyR_ale19,-0.44073194000000004,0.06783001630887578,2.0,328.0,-0.4886950045000002,329.0,-0.39276887549999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4543460920000002,0.024575648208096105,2.0,330.0,-0.4717236995,331.0,-0.4369684845000004,,,,,,,,
187,oxyR__oxyR_ale20,0.10525257350000006,0.11112878293733892,2.0,332.0,0.026672657499999808,333.0,0.1838324895000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08550649599999982,0.0974438052826736,2.0,334.0,0.15440967149999985,335.0,0.016603320499999796,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14928785649999954,0.06325575880483604,2.0,336.0,-0.1045592804999993,337.0,-0.19401643249999975,,,,,,,,
190,svns_pgi__BmePgi24_26,0.022937690500000052,0.018717868859623635,2.0,338.0,0.036173222500000435,339.0,0.009702158499999669,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.028344853500000156,0.02282843472793942,2.0,340.0,-0.012202712499999713,341.0,-0.0444869945000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09382749299999961,0.07499979339896731,2.0,342.0,-0.04079463049999976,343.0,-0.14686035549999946,,,,,,,,
193,svns_pgi__PaePgi2_34,0.39407377000000077,0.0890998363702291,2.0,344.0,0.4570768685000015,345.0,0.33107067149999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5343153815000004,0.08858754245700566,2.0,346.0,0.4716745295000005,347.0,0.5969562335000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3752479825000004,0.05054794544612124,2.0,348.0,0.4109907775000004,349.0,0.3395051875000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6395522545000003,0.021052627970868674,2.0,350.0,0.6246657985000015,351.0,0.6544387104999991,,,,,,,,
197,abx_media__m9_ctrl,-0.5913011665000001,0.051977019564608096,2.0,352.0,-0.5545478634999998,353.0,-0.6280544695000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0637054209999999,0.19501884463418762,2.0,354.0,-0.9258062735,355.0,-1.2016045684999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.0166699700000001,0.26755437019361444,2.0,356.0,-0.8274804604999995,357.0,-1.2058594795000008,,,,,,,,
200,abx_media__m9_mero,-0.39414112449999994,0.12120172268209342,2.0,358.0,-0.3084385645000003,359.0,-0.4798436844999996,,,,,,,,
201,abx_media__rpmi_mero,-0.9964353514999997,0.025161578807297552,2.0,360.0,-1.0142272744999996,361.0,-0.9786434285,,,,,,,,
202,abx_media__camhb_mero,-1.3464822304999997,0.16293370685354144,2.0,362.0,-1.4616937595,363.0,-1.2312707014999995,,,,,,,,
203,abx_media__m9_trisulf,-0.4923095864999998,0.09905528820196946,2.0,364.0,-0.5623522525000002,365.0,-0.42226692049999937,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9872351460000011,0.017502494431227183,2.0,366.0,-0.9748590135000006,367.0,-0.9996112785000016,,,,,,,,
