,b2083
SRX5694308,-0.4330872163
SRX5694309,-0.335066543
SRX5694310,-0.3379155568
SRX5694311,-0.2270577087
SRX5694312,-2.4238098476
SRX5694313,2.0694741547
SRX5694315,-1.036668049
SRX5694317,0.8205087439000001
SRX5694319,0.585338141
SRX5694320,-0.40578608660000004
SRX5694321,1.5860499664
SRX5694322,-2.4238098476
SRX5694323,1.7835269732999999
SRX5694324,1.0614974301
SRX5694325,-1.5122662542
SRX5694326,-1.063633816
SRX5694327,-2.4238098476
SRX5694328,-0.1929923744
SRX5694329,2.394334054
SRX5694330,-2.4238098476
SRX5694331,-2.4238098476
SRX5694332,1.1668429202
SRX5694334,-1.6762102192000001
SRX5694335,2.794981692
SRX5694336,0.4315371129
SRX5694337,-2.4238098476
SRX5694338,-0.4147686914
SRX5694339,0.006078877900000001
SRX5694340,-2.4238098476
SRX5694341,-1.0505627503
SRX5694342,1.9393310834
SRX5694343,2.1167716281
SRX5694344,-1.3721199505000001
SRX5694345,-0.7475873380000001
SRX5694346,2.2507490771
SRX5694347,-0.034731232
SRX5694348,-0.0656454322
SRX5694349,-2.4238098476
SRX5694350,0.5605773428
SRX5694351,0.49758000490000004
SRX5694352,-0.4418160648
SRX5694353,-0.41919258270000004
SRX5694354,-0.6072264688
SRX5694356,-0.6783997126
SRX5694357,1.4416228179
SRX5694358,1.3862401068
SRX5694359,-2.4238098476
SRX5694360,-1.0324920091
SRX5694361,-2.4238098476
SRX5694362,-2.4238098476
SRX5694363,0.5667219936
SRX5694364,1.366362
SRX5694365,-2.4238098476
SRX5694366,-0.9690898589
SRX5694367,-1.1077251811
SRX5694368,-0.9178325205000001
SRX5694369,-2.4238098476
SRX5694370,-0.3434005175
SRX5694371,0.5248663982
SRX5694372,-1.3716316286999999
SRX5694373,1.9255790927
SRX5694374,0.1652493088
SRX5694375,-0.9331295247
SRX5694376,1.5044147695999999
SRX5694377,1.0878993042
SRX5694378,-0.2661367917
SRX5694379,-2.4238098476
SRX5694380,2.0072105776
SRX5694381,2.6282650155000002
SRX5694382,1.9450801225
SRX5694383,-1.3471662336999999
SRX5694384,-0.16651263930000001
SRX5694385,1.3779934393
SRX5694386,-1.2293270027
SRX5694387,-0.5280651513
SRX5694388,0.7515350468
SRX5694389,0.2367753109
SRX5694390,-0.5552317463
SRX5694391,-0.4554102886
SRX5694392,-0.1908963809
SRX5694393,-0.3258731478
SRX5694394,-0.3131361976
SRX5694395,-2.4238098476
SRX5694396,0.8802930695000001
SRX5694397,-0.7080292878000001
SRX5694398,-0.9297446354000001
SRX5694399,1.1380619707
SRX5694400,0.37638721550000004
SRX5694401,-2.4238098476
SRX5694402,-1.6644290905
SRX5694403,-2.4238098476
SRX5694404,-1.4278892676
SRX5694405,0.7887312888
SRX5694406,-0.0116401147
SRX5694407,-0.9395346336
SRX5694408,-0.4052216522
SRX5694409,0.8535905526
SRX5694410,0.5610956756000001
SRX5694411,-0.5601816903
SRX5694412,-1.3152959826
SRX5694413,4.1529384463
SRX5694414,1.5290907059
SRX5694415,-0.8093706272000001
SRX5694416,-0.17468168050000002
SRX5694417,-0.6574309554000001
SRX5694418,-0.9861347057000001
SRX5694419,-1.8402070993000001
SRX5694420,-2.4238098476
SRX5694421,-0.5266767676
SRX5694422,0.3004865545
SRX5694423,-0.7981056227000001
SRX5694424,-0.998382352
SRX5694425,-1.5417316939
SRX5694426,0.3073606506
SRX5694427,-0.21008081110000001
SRX5694428,-0.7187121824
SRX5694429,-0.5209505804
SRX5694430,-2.4238098476
SRX5694431,1.1243109946
SRX5694432,-1.4755638185
SRX5694433,3.822834157
SRX5694434,2.2599243852
SRX5694435,0.1421814197
SRX5694436,1.2694978643
SRX5694437,1.1685775218
SRX5694438,0.3672789598
SRX5694439,-0.0250955049
SRX5694440,-0.2997541628
SRX5694441,0.7885452775
SRX5694442,0.9254350833
SRX5694443,-0.3568437517
SRX5694444,-2.4238098476
SRX5694445,-2.4238098476
SRX5694446,-2.4238098476
SRX5694447,-0.9843436325
SRX5694448,-2.4238098476
SRX5694449,0.0884175662
SRX5694450,-2.4238098476
SRX5694451,0.0080882991
SRX5694452,-2.4238098476
SRX5694453,3.8953554252
SRX5694454,-0.7589298827000001
SRX5694455,-0.1936270263
SRX5694456,-0.5171975649
SRX5694457,-0.9742088392
SRX5694459,-0.0450495145
SRX5694460,0.1524081564
SRX5694461,-2.4238098476
SRX5694462,-0.7559473647
SRX5694463,-1.5507498779
SRX5694464,-0.3899493806
SRX5694465,0.4839777401
SRX5694466,0.1749040688
SRX5694467,-0.6016235958
SRX5694468,1.3335633259
SRX5694469,0.1536021036
SRX5694470,-0.0268265066
SRX5694471,-2.4238098476
SRX5694472,-0.4789739208
SRX5694474,-2.4238098476
SRX5694475,-1.1418826764
SRX5694476,-1.4347282095
SRX5694477,0.2179502439
SRX5694478,-2.4238098476
SRX5694479,2.5969954841
SRX5694480,2.9599412746000002
SRX5694481,-1.8373858676000001
SRX5694482,-0.1946033724
SRX5694483,-0.4308103003
SRX5694484,-2.4238098476
SRX5694485,0.5157294984
SRX5694486,-0.9653217224
SRX5694487,-2.4238098476
SRX5694488,-1.2853862164
SRX5694489,-0.9445702498
SRX5694491,-0.7986221208000001
SRX5694492,0.0485059075
SRX5694493,0.9045535457
SRX5694494,-0.9268750624000001
SRX5694495,-0.25594091150000003
SRX5694496,-0.2926012905
SRX5694497,-0.9075030725000001
SRX5694498,-1.6534582237
SRX5694499,-2.4238098476
SRX5694500,-1.4040074581
SRX5694501,-0.13150263510000001
SRX5694502,-2.4238098476
SRX5694503,-2.4238098476
SRX5694504,-0.9825305783
SRX5694505,0.6123718930000001
SRX5694506,-2.4238098476
SRX5694507,-0.9748673628000001
SRX5694508,1.3187508888
SRX5694509,-0.6575977573
SRX5694510,0.1831719367
SRX5694511,-1.2281475054
SRX5694512,-0.9853652970000001
SRX5694513,3.1945282999
SRX5694514,0.0785738414
SRX5694515,-1.5563768987
SRX5694516,1.2711601523
SRX5694517,-1.3065805427
SRX5694518,0.1934151054
SRX5694519,-1.8400835777000002
SRX5694520,1.7385767402
SRX5694521,-1.2925025255
SRX5694522,-2.4238098476
SRX5694523,0.5471614361
SRX5694524,-1.8349974668
SRX5694525,-0.1272378293
SRX5694526,-0.4865184167
SRX5694527,-0.8070430984
SRX5694528,2.6967262384
SRX5694529,-0.6301688825
SRX5694530,1.4005871751
SRX5694532,-0.1574433035
SRX5694533,-0.3250705511
SRX5694534,-0.7268641184
SRX5694535,-2.4238098476
SRX5694536,-1.5240414452
SRX5694537,-0.9315036144000001
SRX5694538,0.9749755045
SRX5694539,-1.7853713513
SRX5694540,-0.37932808970000004
SRX5694541,-2.4238098476
SRX5694543,0.2333621865
SRX5694544,-0.8181315250000001
SRX5694545,-2.4238098476
SRX5694546,-0.0055422935
SRX5694547,-0.3851049331
SRX5694548,0.2015081871
SRX5694550,1.2632628696000001
SRX5694551,-2.4238098476
SRX5694552,-0.2864981755
SRX5694553,0.9900765756000001
SRX5694554,-0.1746594924
SRX5694555,-0.032484324700000004
SRX6072760,-0.9631581487
SRX6072761,-2.4238098476
SRX6072762,-1.343640244
SRX6072763,-0.9592021407
SRX6072764,-2.4238098476
SRX6072765,-0.41946043460000004
SRX6376491,2.2249098716
SRX6376492,0.3926621341
SRX6376493,0.0948301798
SRX6376494,1.5361626208999999
SRX6376495,3.0749556304
SRX6376496,1.7560304865
SRX2723951,2.0776191712
SRX2723952,2.2058041139
SRX2723953,1.7893505833
SRX2723954,1.2610975508
SRX2723955,0.7269591052000001
SRX2723956,0.8735309702
SRX2723957,0.030238893500000003
SRX2723958,-0.1149533288
SRX2723959,-0.0420010872
SRX2723960,2.4553379276
SRX2723961,1.8862475487
SRX2723962,2.2207294198
SRX2723963,0.3724736401
SRX2723964,0.7652751059
SRX2723965,-0.4276472593
SRX2723966,-0.8455850295
SRX2723967,0.3585881688
SRX2723968,0.48699686070000003
SRX6977206,0.6707746096
SRX6977207,0.7634271361
SRX6977208,-0.24355388120000002
SRX6977209,-0.6038156969
SRX6977210,-2.3453872667
SRX6977211,-0.6157036084
SRX6977212,0.1875635263
SRX6977213,0.42814008210000004
SRX6977214,-0.6499059954
SRX1153733,-0.0612122556
SRX1153734,0.0612122556
SRX1153735,0.0652215783
SRX1153736,0.0600549473
SRX5204053,0.5622662464
SRX5204054,0.8527543
SRX5204055,-0.9124361580000001
SRX5204056,0.7864669064
SRX5204057,0.29893750080000003
SRX5204058,-2.122311573
SRX5204059,-0.1798217556
SRX5204060,0.1916791858
SRX5204061,0.010440994700000001
SRX5204062,-0.5149631866000001
SRX5204063,-0.3704956957
SRX5204064,-0.9633726073000001
SRX5204065,-0.053980683700000004
SRX5204066,-0.6032630688
SRX5204067,0.1615469132
SRX5204068,-0.22964859070000002
SRX5204069,-0.32525887140000004
SRX5204070,-0.7565142619
SRX5204071,0.0135695021
SRX5204072,0.030691717700000003
SRX5204073,0.21594219350000002
SRX5204074,-0.389530403
SRX5204075,-0.4348808105
SRX5204076,-0.0204018478
SRX5204077,0.2567459903
SRX5204078,-0.7209130161
SRX5204079,-0.1445444951
SRX5204080,0.3026837391
SRX5204081,0.3689602105
SRX5204082,-0.0018550908
SRX5204083,-0.5301755223
SRX5204084,-0.6348682367
SRX5204085,-1.2423830667
SRX5204086,-1.5758584077000002
SRX5204087,-0.9926113878
SRX5204088,-1.5635256455
SRX5204089,-0.6796301867
SRX5204090,0.1157085349
SRX5204091,0.0397041101
SRX5204092,-0.5611426068
SRX5204093,0.2330635691
SRX5204094,0.7093387767
SRX5204095,-0.5560271374
SRX5204096,0.0395277771
SRX5204097,0.5164993602
SRX683459,0.0
SRX683460,1.1287394399
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,1.6535569821
SRX683468,0.0
SRX683469,0.0
SRX683470,2.9363975830999998
SRX322077,-0.4862384155
SRX322078,0.0051882547000000005
SRX322079,-3.3673605518
SRX322080,-0.7345992007000001
SRX322081,0.1815022918
SRX322082,-0.4926783967
SRX322083,0.24952862250000002
SRX322084,0.3368296793
SRX322085,-0.5863583019
SRX2708592,-1.8251580064000001
SRX2708593,-1.8251580064000001
SRX2708594,0.2197503062
SRX2708595,0.027545078100000002
SRX2708596,0.0633086538
SRX2708597,-0.0908537319
SRX2708598,0.1619948736
SRX2708600,1.44974607
SRX2708601,0.7420422689
SRX2708602,0.1238354695
SRX2708603,1.1080540757
SRX3073814,-0.4075506969
SRX3073815,-0.2067539155
SRX3073816,0.053795030800000004
SRX3073817,0.9507426862
SRX3073818,0.8172510868
SRX3073819,0.4825063665
SRX3073820,-0.1958189233
SRX3073821,0.1413006644
SRX3073822,0.1739320709
SRX3073823,1.7098341723
SRX3073824,0.4075506969
SRX3073825,0.8474712477
SRX3073826,-0.4267547359
SRX3073827,-1.1819666439
SRX3073828,0.8346527748
SRX3073829,0.42871101710000004
SRX3073830,0.6411834541
SRX3073831,0.1451265499
SRX3073832,0.1276808028
SRX3073833,1.9518848288
SRX2391456,0.4921537742
SRX2391457,0.3882323196
SRX2391458,0.0980370747
SRX2391459,-0.18883689380000002
SRX2391460,-0.4591772867
SRX2391461,0.0804338788
SRX2391462,0.4619995328
SRX2391463,0.8950888473
SRX2391464,0.9033552941
SRX2391465,-0.5301962169000001
SRX2391466,0.23922310940000002
SRX2391467,0.1123153533
SRX2391468,0.5990134437
SRX2391469,0.1656629159
SRX2391470,0.2771437443
SRX2391471,-0.5890819589
SRX2391472,1.0792674527
SRX2391473,-0.1982982036
SRX2391474,0.7368424992
SRX2391475,0.6026333288
SRX2391476,0.5829345471
SRX2391477,0.1856971637
SRX2391478,0.169593439
SRX2391479,0.3784495721
SRX2391480,-0.5091809493
SRX2391481,-0.3573659188
SRX2391482,-0.025836979000000003
SRX2391483,0.10512382990000001
SRX2391484,0.14190396460000002
SRX2391485,-0.1291818628
SRX2391486,0.30411376960000003
SRX2391487,0.48514661400000003
SRX2391488,0.1618801396
SRX2391489,-0.0285083665
SRX2391490,0.33982864630000004
SRX2391491,-0.1166565767
SRX2391492,0.33959047880000004
SRX2391493,0.4302455699
SRX2391494,0.5477134959000001
SRX2391495,-0.1123153533
SRX2391496,0.4124675651
SRX2391497,-0.0081535322
SRX2391498,0.2918563435
SRX2391499,0.053664170600000005
SRX2391500,0.45744685100000004
SRX2391501,0.28352465930000004
SRX2391502,0.0019701991
SRX2391503,-0.6889788508
SRX2391505,-0.1072197243
SRX2391506,0.4521465642
SRX2391507,0.505005481
SRX2391508,0.30697508770000004
SRX2391510,0.2506826002
SRX2391512,0.17650167760000002
SRX2391513,0.3550415572
SRX2391514,0.2634226457
SRX5632598,0.35493781950000003
SRX5632599,-0.3951023259
SRX5632600,-0.3951023259
SRX5632601,0.655358852
SRX5632602,0.2247656737
SRX5632603,1.7402351448000002
SRX5632604,-0.3951023259
SRX5632605,-0.3951023259
SRX5632606,-0.3951023259
SRX5632607,-0.3951023259
SRX5632608,0.7902046517
SRX5632609,-0.3951023259
SRX5632610,-0.3951023259
SRX5632611,-0.3951023259
SRX5632612,-0.3951023259
SRX5632613,-0.3951023259
SRX5632614,-0.3951023259
SRX5632615,-0.3951023259
ERX2874132,0.47647236060000003
ERX2874133,0.3818504393
ERX2874134,0.35848422550000003
ERX2874135,0.4835185792
ERX2874136,0.3047727213
ERX2874137,-0.5447059444
ERX2874138,-0.0025324875
ERX2874139,-0.09209898080000001
ERX2874140,0.0043277608
ERX2874141,-0.0043277608
ERX2874142,1.9021942433
ERX2874143,1.4536537191
ERX2874144,0.3290635683
ERX2874145,0.7598538669
ERX2874146,0.2088856373
ERX2874147,-0.1443454531
SRX1300292,0.07685187
SRX1300293,-0.07685187
SRX1300299,-1.2596955454
SRX1300300,-0.1768604016
SRX1300304,-0.31102528760000003
SRX1300305,-3.8573438569
SRX1300306,-1.3181323072
SRX1300310,-0.0747583321
SRX1300311,-3.8573438569
SRX7291195,-0.336060315
SRX7291196,0.15625494650000002
SRX7291197,0.9949107342000001
SRX7291198,0.2745264342
SRX7291199,0.1158540106
SRX7291200,-0.3903804448
SRX7291201,0.0202808065
SRX7291202,0.4141113316
SRX7291203,0.0687027157
SRX7291204,0.0377777711
SRX7291205,0.06647779300000001
SRX7291206,0.1462475269
SRX2436955,-0.28431325
SRX2436956,-0.6808033960000001
SRX2436957,-1.0580201267
SRX2436958,-0.1285645865
SRX2436959,0.062122819600000004
SRX2436960,0.22333499140000002
SRX2436961,0.5497393853
SRX2436962,0.3073277158
SRX2436963,0.022957878
SRX2436964,-0.3004457115
SRX2436965,0.5972232836
SRX2436966,0.23081025460000001
SRX2436967,-0.0097083047
SRX2436969,0.6247803276
SRX2436970,0.6896418422
SRX2436971,0.5780188461
SRX2437029,0.6694219676000001
SRX2437030,-0.1930997173
SRX2437031,0.3288240937
SRX2437032,0.21695381530000002
SRX2437033,-0.21638723780000002
SRX2437034,0.6802924786
SRX2437035,0.1076552424
SRX2437036,-0.1733902814
SRX2437037,0.3543844291
SRX2437038,0.5354047329
SRX2437039,-0.32070455330000003
SRX2437040,-0.5407921654
SRX2437041,-0.34575555700000005
SRX2437042,-0.3917931874
SRX2437043,0.6759029644
SRX2437044,-0.32675395560000003
SRX4705203,2.1469837049000002
SRX4705204,-0.4009365657
SRX4705205,-0.113021514
SRX4705206,0.5805113219
SRX4705207,1.2774880722
SRX4705208,0.9553959838
SRX4705209,0.6120245505
SRX4705210,0.4296842605
SRX4705211,0.5005111382
SRX4705212,0.6148658198
SRX4705213,-0.3181951302
SRX4705214,-0.0323742552
SRX4705215,0.4090632426
SRX4705216,-1.1897747727
SRX4705217,0.5302914739
SRX4705218,0.6009894415
SRX4705219,0.2671733717
SRX4705220,0.7789763059
SRX4705221,-0.225655759
SRX4705222,0.17158272300000002
SRX4705223,2.0762190216
SRX4705224,1.9584458882
SRX4705225,0.030695524300000002
SRX4705226,0.1254030798
SRX4705227,0.1154446873
SRX4705228,1.256800228
SRX4705229,0.8476885890000001
SRX4705230,1.3112785469000001
SRX4705231,-0.0958950288
SRX4705232,0.6392755739
SRX4705233,-0.4288774596
SRX4705234,0.038280723
SRX4705235,-0.5480513643
SRX4705236,-0.0161582695
SRX4705237,-0.2818455275
SRX4705238,-0.20614020190000001
SRX2038319,0.5459457188
SRX2038320,0.6426025537000001
SRX2038321,1.2083270464
SRX2038322,1.1569463184
SRX2038323,0.4628303582
SRX2038324,0.8320567873
SRX2038325,1.7903602018
SRX2038326,1.5887499787000001
SRX2038327,0.8341433399
SRX2038328,0.9369202778
SRX2038329,0.43375708
SRX2038330,0.1746826287
SRX2038331,-0.221047979
SRX2038332,0.9758534716
SRX2038334,-0.1875594324
SRX2038335,0.3335231153
SRX2038336,0.4957723182
SRX2038337,0.22889839320000002
SRX2038338,-0.023470050200000002
SRX2038339,2.0771517676
SRX2038340,0.49959709360000004
SRX2038341,0.48451570530000004
SRX2038342,-0.0399749241
SRX2038343,0.3113813237
SRX2038344,0.09842038480000001
SRX2038345,0.190325308
SRX2038346,1.2691355256
SRX2038347,1.6931134533
SRX2038348,1.4655235268
SRX2038349,-0.15103233530000001
SRX2038350,-0.68915884
SRX2038351,0.14032338590000001
SRX2038352,0.6245628278
SRX2038353,-0.6033537397000001
SRX2038354,0.5386995822
SRX2038355,0.3472780203
SRX2038356,-0.44050744300000005
SRX2038357,-0.5224756686
SRX2038358,-0.23208588770000002
SRX2038359,0.40481051760000003
SRX2038360,0.3051218173
SRX2038361,-0.4356301319
SRX2038362,-0.1946348973
SRX2038363,0.3008454746
SRX2038364,0.3757342711
SRX2038365,1.3693196751
SRX2038366,1.9985018596000002
SRX2038367,1.3319737687
SRX2038368,-0.35057808830000003
SRX2038369,-0.0033077721
SRX2038370,0.5167735578
SRX2038371,0.4611105187
SRX2038372,-0.5555490147000001
SRX2038373,-0.4108291932
SRX2038374,-0.7387402376000001
SRX2038375,-0.1810314076
ERX530520,0.2619024278
ERX530521,-0.2529865555
ERX530522,0.0652294036
ERX530523,-0.0819029341
ERX530524,-0.2619024278
ERX530525,-0.6768700159000001
ERX530526,0.0355958984
ERX530527,-0.4318204537
ERX3212443,-0.5676541449
ERX3212444,-0.2333236945
ERX3212445,-0.0014456988
ERX3212446,-1.9708865603
ERX3212447,0.3965445124
ERX3212448,-0.2202366331
ERX3212449,-0.1265705816
ERX3212450,0.4864928439
ERX3212451,-0.3599222623
ERX3212452,-0.2431975684
ERX3212453,-0.1185781275
ERX3212454,0.13995661310000002
SRX7478973,-0.667763305
SRX7478974,0.0665143666
SRX7478975,0.6012489384
SRX7478976,-0.4559838499
SRX7478977,-0.41826120850000004
SRX7478978,-0.8445843773
SRX7478979,-0.5584974817
SRX7478980,-0.650398543
SRX7478981,-1.0288775165
SRX7478982,-1.1957725822
SRX7478983,-0.4542469823
SRX7478984,-0.3701826546
ERX1521038,4.1157391891
ERX1521039,3.7628018669000003
ERX1521040,4.3183123234
ERX1521041,3.2684218114
ERX1521042,-0.8779971953
ERX1521043,-0.4784598645
ERX1521044,0.3075547254
ERX1521045,-0.3075547254
SRX621182,5.9238762623
SRX621183,5.8734411023
SRX621184,5.5405219542
SRX621185,5.2941204915
SRX621188,5.1695732856
SRX621189,5.1543724382
SRX621190,-0.3162025315
SRX621191,0.3162025315
SRX621192,5.6026059917
SRX621193,5.5269001052
SRX6489436,-1.484198207
SRX6489437,-0.7312470574000001
SRX6489438,-1.4363987192
SRX6489439,0.012640468200000001
SRX6489440,0.640887398
SRX6489441,-0.6535278662
SRX6489442,-0.5656440511
SRX6489443,-0.5937259176
SRX6489444,0.030229954200000003
SRX6489445,0.17169634
SRX6489446,-0.0348696261
SRX6489447,0.5456756804
SRX6489448,0.0405575076
SRX6489449,0.0467853699
SRX6489450,0.6262478597000001
SRX6489451,-0.9749192657
SRX6489452,0.6926762625
SRX6489453,0.6774090721
SRX6489454,0.6058246931
SRX6489455,-0.15851031200000001
SRX6489456,0.083702334
SRX6489457,0.7094766140000001
SRX6489458,1.0593956996
SRX6489459,0.2375329762
SRX6489460,-0.1128560629
SRX6489461,0.5909237013
SRX6489462,0.3828730081
SRX6489463,1.2613000931
SRX6489464,0.5888353518
SRX6489465,1.489644142
SRX6489466,0.8036274761000001
SRX6489467,0.656954826
SRX6489468,0.3441028626
SRX6489469,0.5945675367000001
SRX6489470,0.0911046179
SRX6489471,0.3209370232
SRX6452027,1.7510250022
SRX6452029,-0.2505462056
SRX6452030,1.9734004893
SRX6452031,0.9985707067
SRX6452044,1.801366258
SRX6452045,0.6814627350000001
SRX6452046,0.673757618
SRX6452047,2.6846795053
SRX6452048,0.2505462056
SRX6452059,2.0653923197
SRX1828491,0.4856368092
SRX1828492,-0.5604669349
SRX1828493,0.6078379648000001
SRX1828494,1.2286400937
SRX1828495,0.8019848441
SRX1828496,1.3587579744
SRX1828497,-0.5604669349
SRX1828498,1.6178734227
SRX1828499,1.1603790804
SRX1828500,0.5500002102
SRX1828501,-0.5604669349
SRX1828502,1.8108397349
SRX1828503,0.6278703952
SRX1828504,-0.5604669349
SRX1828505,0.9602281235000001
SRX1828506,1.5647804799
SRX1828507,-0.5604669349
SRX1828508,0.5604669349
SRX3796953,-0.7833641398000001
SRX3796954,0.7833641398000001
SRX3796955,1.2258038045
SRX3796956,1.2304927434
SRX3796957,-0.8562831352
SRX3796958,1.6362905334
SRX3796959,0.4785250318
SRX3796960,0.23068663350000002
SRX3796961,-1.6055700891
SRX3796962,0.6350093293
SRX3796963,0.8284494868000001
SRX3796964,-0.0727241548
SRX3796965,-0.8323437469
SRX3796966,-0.7890881981000001
SRX3796967,-1.0711190516
SRX3796968,-0.6053475814
SRX3796969,-0.1665556303
SRX3796970,0.5338235259
SRX3796971,0.40315257320000003
SRX3796972,0.0995749942
SRX3796973,0.1349190099
SRX3796974,1.3068552966
SRX3796975,-0.13402435000000001
SRX3796976,0.6658825772
SRX3796977,0.46870837940000004
SRX3796978,1.1640655542
SRX3796979,0.3230608126
SRX3796980,-1.2161571387
SRX3796981,0.40652550260000003
SRX3796982,0.3392187763
SRX3796983,0.6985400315
SRX3796984,-1.2240447622
SRX3796985,-0.32671944740000003
SRX3796986,1.0316867674
SRX3796987,0.2526019748
SRX3796988,0.1726202316
SRX2568270,-0.1258936002
SRX2568271,-0.1258936002
SRX2568272,0.1044706162
SRX2568273,0.20067788420000002
SRX2568274,3.3317707574
SRX2568275,0.1258936002
SRX2568276,-0.1258936002
SRX2568277,-0.1258936002
SRX2568278,-0.1258936002
SRX2568279,-0.1258936002
SRX3421856,0.0704602971
SRX3421857,-0.0704602971
SRX3421858,1.3871580777
SRX3421859,0.5084396373
SRX3421860,-1.3050538082
SRX3421861,-1.3050538082
SRX3421868,-1.3050538082
SRX3421869,-1.3050538082
SRX2606337,0.1414388281
SRX2606338,0.6101413865
SRX2606339,0.32559903770000004
SRX2606340,0.38102821270000004
SRX2606341,0.2091494565
SRX2606342,0.7293873581
SRX2606343,1.0286166172
SRX2606344,0.7829682857
SRX2606345,1.2880050087
SRX2606346,0.1914265228
SRX2606347,-0.1799962005
SRX2606348,0.13805176160000002
SRX2606349,0.7198927855
SRX2606350,-0.2947096605
SRX2606351,-0.2879636188
SRX2606352,0.5895148093
SRX2606353,-0.1370668713
SRX2606354,0.4789228988
SRX2606355,1.0401649283
SRX2606356,-0.0535933582
SRX2606357,0.0385573725
SRX2606358,0.0392937391
SRX2606359,0.6016300195000001
SRX2606360,0.3168723692
SRX2606361,0.5057943738
SRX2606362,0.5728683825
SRX2606363,-0.3090683711
SRX2606364,0.2750606769
SRX2606365,1.3200106945
SRX2606366,0.6912928436
SRX3648427,-0.1270951873
SRX3648428,-0.3953489893
SRX3648429,-0.6203110224
SRX3648430,-0.34523468620000003
SRX3648431,-0.37622473100000003
SRX3648432,-0.3102007469
SRX3648433,0.12225638030000001
SRX3648434,-0.3988351464
SRX3648435,-0.2378565439
SRX3648436,-0.2561848324
SRX3648437,0.6341773161
SRX3648438,0.2493718738
SRX3648439,0.008528604300000001
SRX3648440,-0.4144510256
SRX3648441,-0.7858808692
SRX3648442,1.0774719706
SRX3648443,1.0684430218
SRX3648444,0.595171915
SRX3648445,0.7414520436
SRX3648446,-0.12392882470000001
SRX3648447,0.2223163104
SRX3648448,-0.7488970282
SRX3648449,-0.0282627766
SRX3648450,-0.2398548133
SRX3648451,0.344721431
SRX3648452,0.6730801149
SRX3648453,-0.0007869278
SRX3648454,0.29167276270000003
SRX3648455,0.5750564868
SRX3648456,0.7311911925
SRX3648457,0.48593220610000004
SRX3648458,-0.6298616514
SRX3648459,-0.7673440418
SRX3648460,-0.20082338300000002
SRX3648461,-0.1234506809
SRX3648462,-0.3124527076
SRX3648463,0.4993608935
SRX3648464,-0.101488115
SRX3648465,-0.6628658311
SRX3648466,0.12951954570000002
SRX3648467,0.0813310376
SRX3648468,0.1671776025
SRX3648469,-0.9512192499000001
SRX3648470,-0.22454628780000002
SRX3648471,-0.19047256140000002
SRX3648472,1.0585778614
SRX3648473,1.5842100687
SRX3648475,-0.4445507108
SRX3648476,-0.6575730031
SRX3648477,-0.7145899517000001
SRX3648478,0.10270606780000001
SRX3648479,-0.44065040910000003
SRX3648480,0.057802894800000004
SRX3648481,0.2531239911
SRX3648482,0.5086386104
SRX3648483,0.1925594638
SRX1429221,-0.9088388878
SRX1429222,0.1135154901
SRX1429223,0.7953233977
SRX1429224,-0.3233910709
SRX1429225,-0.6444801852
SRX1429226,-0.1287359721
SRX1429227,-0.3925498576
SRX1429228,-0.6712907108
SRX1429229,-0.31956747300000005
