,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.28588352800000005,0.47158033252127435,2.0,64.0,0.6193411790000001,65.0,-0.047574123,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2899957495,0.08530235094728493,4.0,66.0,-0.387749589,67.0,-0.195147121,68.0,-0.328997919,69.0,-0.248088369,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.23849208795501056,4.0,70.0,0.043533932000000004,71.0,0.31743296200000004,72.0,-0.218086573,73.0,-0.142880321,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0589844495,0.055490018684530865,2.0,74.0,-0.098221818,75.0,-0.019747081,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.26778473093967303,3.0,76.0,-0.004093424,77.0,0.26980797700000003,78.0,-0.265714553,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2536073387658408,2.0,79.0,-0.17932746900000002,82.0,0.17932746900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.123745541,0.25499964757434623,2.0,80.0,-0.056566439,81.0,0.304057521,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.746564847,0.18052306440308888,2.0,83.0,-0.618915764,84.0,-0.87421393,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1441582625313667,2.0,85.0,0.101935285,86.0,-0.101935285,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15798095276720173,2.0,87.0,0.11170940300000001,88.0,-0.11170940300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.20358747300000002,0.17399452568330237,2.0,89.0,-0.080554764,90.0,-0.32662018200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27892992533333333,0.049978092023472746,3.0,91.0,0.331477848,92.0,0.273316229,93.0,0.23199569900000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17512357833333336,0.20352336770307708,3.0,94.0,-0.323752804,95.0,-0.25845977000000003,96.0,0.056841839000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.15643926770102665,6.0,97.0,0.12191475600000001,98.0,0.107234432,99.0,0.167758665,100.0,-0.031265391000000003,101.0,-0.187069283,102.0,-0.178573179,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.454005778,0.6420611286433485,2.0,109.0,0.908011556,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20150016400000004,0.06965880109945063,3.0,111.0,0.273370459,112.0,0.196843509,113.0,0.13428652400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.105901575287771,3.0,114.0,0.122284606,115.0,-0.061142303,116.0,-0.061142303,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2637998743089253,2.0,117.0,-0.18653468,118.0,0.18653468,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.254840422,0.7896600426643213,2.0,119.0,0.8132143930000001,120.0,-0.303533549,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19944333975039952,2.0,121.0,-0.141027738,126.0,0.141027738,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5509278515,0.4324806982996841,2.0,122.0,0.856737886,127.0,0.24511781700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.104752181,0.3594589263305844,6.0,123.0,-0.141027738,124.0,0.121228496,125.0,0.145233302,128.0,-0.141027738,129.0,0.785134502,130.0,-0.141027738,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.40768594899571087,5.0,131.0,-0.46249419900000005,132.0,-0.142637548,135.0,0.23992032200000002,136.0,-0.20875954100000002,137.0,0.573970967,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.305877572,0.06846964883968094,2.0,133.0,-0.35429292500000004,134.0,-0.257462219,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7044318833333334,1.041121811178852,3.0,138.0,1.7682418910000002,139.0,2.712181071,140.0,0.6328726880000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.19600774950000002,0.3049466067036811,2.0,141.0,0.019622064,142.0,-0.41163756300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5949488556909691,3.0,143.0,0.38874202,144.0,-0.684905282,145.0,0.296163263,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.009366910500000047,0.8586492516465078,2.0,146.0,0.597789798,147.0,-0.6165236190000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333604908716e-10,0.08279054121085956,3.0,148.0,-0.080544293,149.0,0.08486739700000001,150.0,-0.004323103,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4189425457112782,2.0,151.0,-0.296237115,152.0,0.296237115,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9285477116666666,0.4698541593035468,3.0,153.0,0.38890161900000003,154.0,1.2468424200000001,155.0,1.149899096,,,,,,,,,,
62,ersA_knockout__delersA,0.031513131,0.011100644497891193,2.0,156.0,0.039362472,157.0,0.02366379,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24175776212065586,2.0,158.0,0.170948553,159.0,-0.170948553,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.028828711511581652,3.0,160.0,-0.008267055,161.0,0.032059080000000004,162.0,-0.023792024000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1707721136666667,0.45090576293551515,3.0,163.0,-0.6888062770000001,164.0,0.133482798,165.0,0.043007138,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6613241878485356,4.0,166.0,0.6221654360000001,167.0,-0.12748515100000002,169.0,-0.8743778040000001,170.0,0.37969752,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4643423260000001,0.7157736673811848,2.0,168.0,1.97047074,171.0,0.9582139120000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9511190425,0.15983498462615248,2.0,174.0,0.8380986410000001,175.0,1.064139444,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27940039,0.41451401048700454,3.0,184.0,-0.7578498880000001,185.0,-0.051855679,186.0,-0.028495603,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.3973523026571704,3.0,187.0,1.612886398,188.0,-0.767180529,189.0,-0.84570587,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.19709518487666988,5.0,190.0,0.091351362,191.0,-0.21333522400000002,192.0,-0.21124497,193.0,0.14030952800000002,194.0,0.19291930300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.1209784575,0.09097659676244646,2.0,195.0,-0.185308626,196.0,-0.056648289000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.031232109000000008,0.16900511800985335,2.0,197.0,0.088272556,198.0,-0.15073677400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.8559964033501932,3.0,199.0,-0.604081655,200.0,-0.375486927,201.0,0.9795685820000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23649558850000002,0.6563036005980096,2.0,202.0,-0.22758113800000002,203.0,0.7005723150000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.418968622,0.13745624553349461,3.0,204.0,0.37456992100000003,205.0,0.30919909,206.0,0.573136855,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01864739576938292,2.0,207.0,-0.0131857,208.0,0.0131857,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28279723560909376,2.0,209.0,0.199967843,210.0,-0.199967843,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6217751626666667,1.2590646288657803,3.0,211.0,2.075563181,212.0,-0.116029299,213.0,-0.094208394,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43469493000000003,0.3704989476944085,8.0,214.0,-0.8116246140000001,215.0,-0.851018562,216.0,-0.34626546700000005,217.0,-0.610873612,227.0,-0.45253085200000004,228.0,-0.602743962,259.0,0.031878843000000004,260.0,0.16561878600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.45582152,1.1364228577352635,2.0,218.0,-0.652249211,219.0,-2.259393829,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.471215486,0.389917090792631,2.0,220.0,-2.195502467,221.0,-2.746928505,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.6274125585,0.05852934323519284,2.0,222.0,-2.668799054,223.0,-2.5860260630000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1000433727142858,0.6994637321951296,7.0,224.0,-2.5479330669999998,225.0,-1.4076820780000001,226.0,-0.48309642300000005,239.0,-0.850824844,240.0,-0.9100774690000001,244.0,-0.8529908180000001,245.0,-0.64769891,,
90,Paeru_PRECISE__LB_wt,-0.32210197225,1.7684109084591342,4.0,229.0,-2.707392296,230.0,-0.603811082,275.0,0.843441674,276.0,1.179353815,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.5825071715250516,4.0,231.0,-3.09670289,232.0,-1.091147339,279.0,2.5728895190000003,296.0,1.614960709,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.167136748,0.04076979993265613,2.0,233.0,-0.13830814600000002,234.0,-0.19596535,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.367456926,0.22555698975530375,2.0,235.0,-2.526949803,236.0,-2.207964049,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8489699009999999,0.5628685017904103,6.0,237.0,-0.898956124,238.0,-1.921187797,241.0,-0.66456739,242.0,-0.794983584,271.0,-0.359779226,272.0,-0.45434528500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.554584689,0.3209486648477424,7.0,243.0,-0.826386134,261.0,-0.8078558680000001,262.0,-0.486793625,263.0,-0.98683303,264.0,-0.131979714,273.0,-0.298904076,274.0,-0.343340376,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1070322555,0.5273511174207318,4.0,246.0,-0.584070344,247.0,-0.761200384,252.0,-1.7200452720000001,253.0,-1.362813022,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.01918083325,0.19670743016545508,4.0,248.0,-1.03738463,249.0,-0.773027216,254.0,-1.253940464,255.0,-1.012371023,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8029815133333335,0.24331707779963996,3.0,250.0,-0.52311537,251.0,-0.92148081,258.0,-0.96434836,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.31993438,0.5093811325010842,2.0,256.0,-0.9597475270000001,257.0,-1.680121233,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1748122380000001,0.8616857174897098,6.0,265.0,-0.723999673,266.0,-0.7766717710000001,267.0,-1.080873991,268.0,-0.960485636,269.0,-2.899376387,270.0,-0.60746597,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0578687085,0.15374601035160923,2.0,277.0,-0.9491538620000001,278.0,-1.166583555,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9026497635,4.65663545324043,2.0,280.0,6.19538827,295.0,-0.390088743,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5666865040000002,1.152405360379399,2.0,281.0,2.3815601490000002,292.0,0.751812859,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.04838803,0.6690822865622957,2.0,282.0,2.5215006520000003,291.0,1.575275408,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4332860125,0.4044073923603893,2.0,283.0,1.719245222,284.0,1.147326803,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.770281197,0.2913837294195641,2.0,285.0,1.5642417860000002,286.0,1.976320608,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5031650354999999,0.9074902667786888,2.0,287.0,-0.138527486,288.0,1.144857557,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.09764014,0.5647527242347953,2.0,289.0,1.496980621,290.0,0.698299659,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2281888840000001,0.46005520333735556,2.0,293.0,0.90288073,294.0,1.5534970380000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11073948633333336,0.38477681003743214,3.0,297.0,0.199904577,298.0,0.44310572200000004,299.0,-0.31079184,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.7598047458136935,3.0,300.0,-0.405555683,301.0,-0.470977821,302.0,0.8765335040000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14607430281014067,3.0,303.0,-0.0075458850000000004,304.0,0.149700996,305.0,-0.14215511,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.05113814900000002,0.7892016168527968,2.0,306.0,-0.506911666,307.0,0.6091879640000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07632418950000001,0.0909522524901838,2.0,308.0,-0.14063714400000002,309.0,-0.012011235,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1512406091430154,3.0,310.0,0.013489973,311.0,0.144043731,312.0,-0.157533704,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04978621890872874,2.0,313.0,0.035204173000000005,314.0,-0.035204173000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.04544291850000001,0.29105771713099143,2.0,315.0,-0.160365967,316.0,0.251251804,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.92482861,0.0,2.0,317.0,-0.92482861,318.0,-0.92482861,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.92482861,0.0,2.0,319.0,-0.92482861,320.0,-0.92482861,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.92482861,0.0,2.0,321.0,-0.92482861,322.0,-0.92482861,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3328020862777112,2.0,323.0,-0.23532661200000002,324.0,0.23532661200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.12036766850000002,1.137679573868729,2.0,325.0,-0.92482861,326.0,0.684093273,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.028867468000000007,0.27005846228707187,2.0,327.0,-0.162092702,328.0,0.21982763800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.040738108113830135,2.0,329.0,-0.028806192,330.0,0.028806193,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.955426568,0.0,2.0,331.0,-0.955426568,332.0,-0.955426568,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2952348120528194,4.0,333.0,-0.37635814700000003,340.0,-0.08165048400000001,344.0,0.164612647,345.0,0.293395983,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.017097283000000005,0.17702451783866646,2.0,334.0,0.108077954,335.0,-0.14227252,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.092293713,0.04498942429404779,2.0,336.0,-0.12410604,337.0,-0.060481386000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09567128580000002,0.22948439226033113,5.0,338.0,0.29940590300000003,339.0,-0.06778355700000001,341.0,-0.168512179,342.0,0.05340294600000001,343.0,0.361843316,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22445083,0.10280281272090133,2.0,346.0,-0.297143396,347.0,-0.151758264,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.273816292,0.00027622984985695777,2.0,348.0,-0.273620968,349.0,-0.274011616,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.18884538161108055,5.0,350.0,-0.115053129,351.0,0.308392688,352.0,-0.132837428,353.0,0.055862244000000005,354.0,-0.116364374,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1457080258,0.3946550763546618,5.0,355.0,-0.40698440700000005,356.0,0.092312613,357.0,0.673680534,358.0,0.056538261000000006,359.0,0.312993128,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3732679185,0.8787801291585489,2.0,360.0,-0.994659307,361.0,0.24812347,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.663469165453006,2.0,362.0,0.469143546,363.0,-0.469143546,,,,,,,,,,,,
