k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.0109438488602,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.0103214067028,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.00964461151845,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.00936287852497,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.009061946298069999,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,0.008913552655969999,,Unknown Function,Uncharacterized
13,OxyR,False,-0.00851141741102,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.0079902754573,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.00767798785209,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.007556193176720002,,Unknown Function,Uncharacterized
12,MalT,False,-0.00742952655838,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.007346653590439999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.006964364967050001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.00671336396443,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,0.006587720386289999,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.00647900459845,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,0.006443423621330001,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.006313584259510001,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.00592967409081,YieP,Unknown,Regulator Discovery
8,ArgR,False,-0.00592324598075,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0058067128785,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.00573860331342,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.00560977190124,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.00553502093304,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.00548282769389,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.00544834173956,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,0.0053720913142700005,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.00514141240574,CpxR,Various stress responses,Stress Response
34,GadWX,False,0.00512156259708,GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.00502149885761,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00501678848123,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0049983649452,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.00491427369317,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.00491055254432,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0048214456212299995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.00471064600261,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00460298717856,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,0.004581963390840001,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.00409212717442,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.00386781661783,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00367778024172,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.00366355548269,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00355266343145,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.0035363086988299997,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0035274589953400008,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.00348149458355,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.00330024381155,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0032248963399400003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.00322421736156,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0028522041750599996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.00265370507003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00251988674754,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0024119456895,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.00236336170014,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.00231595958922,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0022103499746500004,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0019723023086899998,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.00186222328778,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.0018520441163399999,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.00181889435414,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,0.00127138369004,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,0.00100111054684,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.000784935122218,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0006767912758019999,,Unknown Function,Uncharacterized
40,Fnr,False,0.00066751367054,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.000500147995523,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.000263971948372,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.000221318871012,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,0.000210103112673,Crp,Various carbon source catabolism,Carbon Source Utilization
