,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.3275483766464758,12.0,102.0,0.053655887900000004,110.0,-0.752306706,117.0,-0.1725471089,125.0,0.2152582916,131.0,0.3595017324,134.0,0.0312098121,138.0,-0.10164523210000001,159.0,0.38222028480000003,162.0,0.2108015437,164.0,-0.4204924351,170.0,0.0322152452,174.0,0.1621286843,,,,
33,immunity_isolated__WT_npr1,-0.1236085213,0.03948052181475969,2.0,103.0,-0.09569157660000001,126.0,-0.151525466,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.10482673897857143,0.30073796256179,14.0,106.0,-0.2537332017,113.0,-0.7132955329,121.0,-0.5619407858000001,127.0,-0.2034059159,136.0,-0.1770226425,142.0,0.1275051848,145.0,-0.0843867258,150.0,-0.29651282900000003,160.0,0.2777637269,161.0,0.3269007353,163.0,0.2085151292,167.0,-0.16443833900000002,172.0,0.0005356404,176.0,0.0459412103
35,immunity_isolated__AvrRpt2_npr1,-0.3823753591666667,0.07041588114579313,3.0,107.0,-0.3789832869,128.0,-0.45442597370000004,146.0,-0.31371681690000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3788697375666666,0.1788019252995937,3.0,108.0,-0.4067948416,129.0,-0.1877483023,147.0,-0.5420660688,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.36543172015000003,0.09288711549305895,2.0,109.0,-0.2997506109,148.0,-0.4311128294,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.262487214175,0.5788897873440134,4.0,111.0,-0.6815215374,119.0,-0.8234746296000001,140.0,0.09557251030000001,165.0,0.3594748,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.28747141070000004,0.7446474494977251,4.0,112.0,-0.906070578,120.0,-0.9580794567,141.0,0.3639061008,166.0,0.3503582911,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3141866897,0.29523140417874183,3.0,114.0,-0.44940958070000003,122.0,-0.5175875305000001,143.0,0.0244370421,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.214761051225,0.5147121157380912,4.0,115.0,-0.4660848689,123.0,-0.7819635735,144.0,0.0009683503000000001,168.0,0.38803588720000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.38743386426666676,0.5378970227341376,3.0,116.0,-0.7646589444,124.0,-0.6261492267000001,169.0,0.2285065783,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.31461926255,0.808760615603724,2.0,118.0,-0.8864993782,139.0,0.2572608531,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.09201877306666667,0.2629239476560723,3.0,130.0,-0.3954813776,152.0,0.0675762426,156.0,0.0518488158,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0901002806,0.1894606092946754,2.0,132.0,0.2240691622,135.0,-0.043868601,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.12761628495,0.12671894066641812,2.0,133.0,-0.0380124627,137.0,-0.2172201072,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.16950923515,0.012830578480347648,2.0,149.0,-0.1604366461,151.0,-0.17858182420000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.19513905753333335,0.10800115889238095,3.0,153.0,-0.3132906804,155.0,-0.1015032138,158.0,-0.1706232784,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.11398821410000001,0.016153143773891588,2.0,154.0,-0.10256621660000001,157.0,-0.12541021160000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1337909484,0.19748553374876993,2.0,171.0,-0.0058524117,175.0,0.2734343085,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.09233413944999999,0.052241459893812674,2.0,173.0,-0.0553938489,177.0,-0.12927443,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.13217569643042076,3.0,178.0,0.0272975485,182.0,0.11639563200000001,183.0,-0.1436931806,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4812604712,0.246567186485083,3.0,179.0,-0.2239406083,180.0,-0.7154440662,181.0,-0.5043967391,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2481437874477507,3.0,184.0,-0.08826061290000001,185.0,-0.1919478319,186.0,0.2802084448,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.33056543583333337,0.16505935567086133,3.0,187.0,0.3419427248,188.0,0.1601117803,189.0,0.4896418024,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1206946768333333,0.8106170681167837,3.0,190.0,-0.1676675865,191.0,-0.5063151114000001,192.0,1.0360667284,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.12151608506666667,0.3991675059695607,3.0,193.0,-0.0064235285,194.0,-0.197995906,195.0,0.5689676897,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.6217171792666667,0.1505721378741953,3.0,196.0,0.7937728024,197.0,0.5140187513,198.0,0.5573599841,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.18587432876666668,0.20930844141348823,3.0,199.0,-0.043259146500000005,200.0,0.36702493480000004,201.0,0.23385719800000002,,,,,,,,,,,,,,,,,,,,,,
