,BSU_18898
SRX1473807,-0.4759790728417215
SRX1473808,0.09856594263879703
SRX1473809,0.377413130202924
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.0
SRX7520949,0.0
SRX7520950,0.7531145440461341
SRX7520951,1.9233979791786016
SRX959206,-0.06135966773504365
SRX959207,0.32245788242129625
SRX959208,2.8528751868434647
SRX959209,-0.4529452167814537
SRX959210,0.9039738383541172
SRX959211,0.7834080659052941
SRX959212,-0.2349067494567434
SRX959213,-1.3759911807026193
SRX959214,-0.005286691400107069
SRX959215,1.0052360305037789
SRX959216,1.1225894760599429
SRX959217,-0.5116408850042511
SRX3269802,0.148024289602819
SRX3269803,-0.14802428960281944
SRX3269804,-0.2080678817874304
SRX3269805,0.5684531897007625
SRX3269806,-0.0008946349889100703
SRX3269807,-0.043960988150423035
SRX3269808,-0.19208286728705914
SRX3269809,0.20853172949019785
SRX3269810,0.9872748836309504
SRX3269811,1.1807281192608807
SRX2529102,-0.2072189049731985
SRX2529103,0.20721890497319875
SRX2529104,1.5308946037765336
SRX2529105,1.726582147827858
ERX1981712,0.09760214574688476
ERX1981713,-0.0417270707174171
ERX1981714,-0.16919060495159388
ERX1981715,-0.0378911318066586
ERX1981716,0.3353470849480173
ERX1981717,-0.2974559531413585
ERX2274784,1.1099561992604423
ERX2274785,-0.8372347833595303
ERX2274786,1.9203873886220968
ERX2274787,1.6461759901242805
ERX2274788,2.5400653027996056
ERX2274789,1.1893645534466226
ERX2274790,1.5576607900659252
ERX2274791,1.083041387378048
ERX2274792,1.8419254975770565
ERX2274793,1.1049006336009817
ERX2274794,1.469607420991641
ERX2274795,1.2731809489518415
ERX2274796,0.32200442384391514
ERX2274797,-0.8372347833595303
ERX2274798,0.5152303595156152
ERX2274799,2.883488179049829
ERX2274800,2.2552813594699828
ERX2274801,2.530671962193543
ERX1819430,0.1979320101362958
ERX1819431,-0.1438499109072362
ERX1819432,0.8171132289493934
ERX1819433,0.5726531139824818
ERX1819434,-0.2019611768741223
ERX1819435,0.3495521312968044
ERX1819436,-0.11803924222820596
ERX1819437,-0.2852702188968788
ERX1819438,0.19861411543433216
ERX1819439,0.955654719396838
ERX1819440,-0.22193907913075292
ERX1819441,0.6558895843365093
ERX1819442,0.003347061439790133
ERX1819443,0.13713499237798946
ERX1819444,0.9049858396515756
ERX1819445,0.0006440342460898307
ERX3440914,-0.4935858201946748
ERX3440915,0.3217842550838235
ERX3440916,-0.03947265263968802
ERX3440917,-0.3671992781452112
ERX3440918,0.422293282597499
ERX3440919,0.11931822652377555
ERX3440920,0.4570017182629922
ERX3440921,2.0797497452164144
ERX3440922,0.9451931560065434
ERX3440923,1.633634520966404
ERX3440924,1.6380838450059825
ERX3440925,0.32860176421355897
ERX3440926,1.9617293811100325
ERX3440927,2.093590713578241
ERX3440928,1.7263046135649018
ERX3440929,2.5455119619261035
ERX3440930,2.4503302637450246
ERX3440931,0.6066310290172625
ERX3440932,1.470547288627647
ERX3440933,0.2753285987899172
ERX3440934,1.4427723313363994
ERX3440935,1.8659107915447748
ERX3440936,0.16498405598111446
ERX3440937,1.5664003271307907
ERX3440938,0.24732657800570745
ERX3440939,0.3103507171865241
ERX3440940,-0.21370652646803112
ERX3440941,0.4243571062083076
ERX3440942,-0.028723602168511775
ERX3440943,0.4611027350461186
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,1.6773102960485855
SRX5347618,0.0
SRX5347619,2.759242060798728
SRX5347620,1.7878649962316824
SRX5347621,0.0
SRX5347622,1.8006459434998416
SRX5347623,0.0
SRX8170783,-0.5201161846240934
SRX8170784,0.27262067548158386
SRX8170785,0.2474955091425093
SRX8170786,-0.009956095876245907
SRX8170787,1.2601387864474958
SRX8170788,-0.4949268493736188
SRX5177009,0.3013519335530113
SRX5177010,0.40101631908117774
SRX5177011,0.17241610968492085
SRX5177012,0.134968992075851
SRX7354731,-0.12031850669413567
SRX7354732,0.12031850669413567
SRX7354733,-0.20590402220269155
SRX7354734,-1.4634887956091174
SRX7354735,0.41938974346989705
SRX7354736,0.3038368688135962
SRX7354737,0.6303486705906809
SRX7354738,-0.8932477920840496
SRX2508581,-0.3694175690426358
SRX2508582,-0.5217051756831551
SRX2508583,0.442640456847754
SRX2508584,-0.4841522136321605
SRX2508585,0.12254007046706028
SRX2508586,1.1672124949804323
SRX2508587,-0.08965287046205694
SRX2508588,0.6795789012186673
SRX2508589,0.2468774985755757
SRX2508590,-0.4826640647850956
SRX2508591,-0.4575853664831256
SRX2508592,0.042531181119826116
SRX1736086,-0.943708422114116
SRX1736087,-0.2727231367464333
SRX1736088,1.216431558860549
SRX1736089,0.02740793729621993
SRX1736090,-0.5484514580913618
SRX1736091,-0.3273565719551333
SRX1736092,0.5463968396789708
SRX1736093,-0.5539986161938932
SRX1736094,0.0944920086212061
SRX1736095,0.09294356200834486
SRX1736096,0.22250258804599446
SRX1736097,-0.2444418373547345
SRX7176371,-0.5031600390560902
SRX7176372,0.2260887371329623
SRX7176373,0.277071301923128
SRX7176374,1.1168903848095042
SRX7176375,1.1854141318303788
SRX7176376,0.9261084853192928
